0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.01,4.76
4.00,60136.48,0.06,0.27,0.01,0.09,0.11,0.02,4.96
5.00,60136.43,0.06,0.26,0.01,0.10,0.05,0.02,5.07
6.00,60136.38,0.06,0.25,0.02,0.11,0.02,0.02,5.15
7.00,60136.32,0.06,0.25,0.02,0.12,0.01,0.02,5.21
8.00,60136.26,0.06,0.26,0.02,0.12,0.01,0.02,5.27
9.00,60136.19,0.06,0.26,0.02,0.12,0.01,0.02,5.33
10.00,60136.12,0.06,0.26,0.02,0.12,0.01,0.02,5.39
11.00,60136.05,0.06,0.27,0.02,0.12,0.01,0.02,5.45
12.00,60135.98,0.06,0.28,0.02,0.13,0.01,0.02,5.51
13.00,60135.91,0.06,0.29,0.02,0.13,0.01,0.02,5.57
14.00,60135.83,0.07,0.30,0.02,0.13,0.01,0.02,5.63
15.00,60135.74,0.07,0.31,0.02,0.14,0.01,0.02,5.70
16.00,60135.66,0.07,0.32,0.02,0.14,0.01,0.02,5.76
17.00,60135.57,0.07,0.33,0.02,0.15,0.01,0.02,5.83
18.00,60135.48,0.08,0.34,0.02,0.15,0.01,0.02,5.90
19.00,60135.38,0.08,0.36,0.02,0.16,0.01,0.02,5.97
20.00,60135.28,0.08,0.37,0.02,0.16,0.01,0.02,6.05
21.00,60135.17,0.09,0.39,0.02,0.17,0.01,0.02,6.13
22.00,60135.06,0.09,0.40,0.02,0.18,0.01,0.02,6.21
23.00,60134.94,0.09,0.42,0.03,0.18,0.01,0.02,6.30
24.00,60134.82,0.10,0.44,0.03,0.19,0.01,0.03,6.39
25.00,60134.70,0.10,0.46,0.03,0.20,0.01,0.03,6.48
26.00,60134.56,0.11,0.48,0.03,0.21,0.02,0.03,6.57
27.00,60134.43,0.11,0.50,0.03,0.22,0.02,0.03,6.67
28.00,60134.28,0.12,0.52,0.03,0.23,0.02,0.03,6.78
29.00,60134.13,0.12,0.54,0.03,0.23,0.02,0.03,6.89
30.00,60133.97,0.13,0.57,0.03,0.25,0.02,0.03,7.00
31.00,60133.81,0.13,0.59,0.04,0.26,0.02,0.03,7.12
32.00,60133.64,0.14,0.62,0.04,0.27,0.02,0.04,7.25
33.00,60133.46,0.14,0.65,0.04,0.28,0.02,0.04,7.37
34.00,60133.27,0.15,0.67,0.04,0.29,0.02,0.04,7.51
35.00,60133.08,0.16,0.70,0.04,0.30,0.02,0.04,7.65
36.00,60132.87,0.16,0.74,0.04,0.32,0.02,0.04,7.80
37.00,60132.66,0.17,0.77,0.05,0.33,0.02,0.04,7.95
38.00,60132.44,0.18,0.80,0.05,0.35,0.03,0.05,8.11
39.00,60132.21,0.19,0.84,0.05,0.36,0.03,0.05,8.28
40.00,60131.96,0.19,0.88,0.05,0.38,0.03,0.05,8.46
41.00,60131.71,0.20,0.92,0.05,0.39,0.03,0.05,8.64
42.00,60131.45,0.21,0.96,0.06,0.41,0.03,0.05,8.83
43.00,60131.17,0.22,1.00,0.06,0.43,0.03,0.06,9.03
44.00,60130.88,0.23,1.04,0.06,0.45,0.03,0.06,9.24
45.00,60130.58,0.24,1.09,0.07,0.47,0.03,0.06,9.46
46.00,60130.26,0.25,1.14,0.07,0.49,0.04,0.07,9.69
47.00,60129.93,0.26,1.19,0.07,0.51,0.04,0.07,9.93
48.00,60129.59,0.28,1.24,0.07,0.54,0.04,0.07,10.17
49.00,60129.23,0.29,1.30,0.08,0.56,0.04,0.07,10.43
50.00,60128.85,0.30,1.36,0.08,0.58,0.04,0.08,10.71
