0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
12.00,5236.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
14.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5236.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5236.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
18.00,5236.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
19.00,5236.80,0.01,0.05,0.00,0.03,0.00,0.00,0.10
20.00,5236.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
21.00,5236.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
22.00,5236.75,0.01,0.07,0.00,0.03,0.00,0.00,0.13
23.00,5236.73,0.02,0.07,0.00,0.03,0.00,0.00,0.15
24.00,5236.70,0.02,0.07,0.01,0.04,0.00,0.00,0.16
25.00,5236.68,0.02,0.08,0.01,0.04,0.00,0.00,0.17
26.00,5236.65,0.02,0.08,0.01,0.04,0.00,0.00,0.19
27.00,5236.63,0.02,0.09,0.01,0.04,0.00,0.01,0.20
28.00,5236.60,0.02,0.10,0.01,0.05,0.00,0.01,0.22
29.00,5236.57,0.02,0.10,0.01,0.05,0.00,0.01,0.24
30.00,5236.54,0.02,0.11,0.01,0.05,0.00,0.01,0.26
31.00,5236.50,0.03,0.12,0.01,0.06,0.00,0.01,0.28
32.00,5236.46,0.03,0.13,0.01,0.06,0.00,0.01,0.30
33.00,5236.42,0.03,0.13,0.01,0.06,0.00,0.01,0.33
34.00,5236.38,0.03,0.14,0.01,0.07,0.00,0.01,0.35
35.00,5236.33,0.03,0.15,0.01,0.07,0.00,0.01,0.38
36.00,5236.29,0.04,0.16,0.01,0.08,0.01,0.01,0.41
37.00,5236.23,0.04,0.17,0.01,0.08,0.01,0.01,0.44
38.00,5236.18,0.04,0.19,0.01,0.09,0.01,0.01,0.48
39.00,5236.12,0.04,0.20,0.01,0.10,0.01,0.01,0.51
40.00,5236.06,0.05,0.21,0.01,0.10,0.01,0.01,0.55
41.00,5235.99,0.05,0.23,0.02,0.11,0.01,0.01,0.59
42.00,5235.92,0.05,0.24,0.02,0.12,0.01,0.01,0.63
43.00,5235.84,0.06,0.26,0.02,0.13,0.01,0.01,0.68
44.00,5235.76,0.06,0.28,0.02,0.13,0.01,0.02,0.73
45.00,5235.67,0.07,0.30,0.02,0.14,0.01,0.02,0.78
46.00,5235.57,0.07,0.32,0.02,0.15,0.01,0.02,0.84
47.00,5235.47,0.07,0.34,0.02,0.16,0.01,0.02,0.90
48.00,5235.37,0.08,0.36,0.02,0.17,0.01,0.02,0.96
49.00,5235.25,0.09,0.38,0.03,0.19,0.01,0.02,1.03
50.00,5235.13,0.09,0.41,0.03,0.20,0.01,0.02,1.11
51.00,5235.00,0.10,0.44,0.03,0.21,0.01,0.02,1.19
52.00,5234.86,0.10,0.47,0.03,0.23,0.01,0.03,1.27
53.00,5234.71,0.11,0.50,0.03,0.24,0.02,0.03,1.36
54.00,5234.55,0.12,0.53,0.04,0.26,0.02,0.03,1.45
55.00,5234.38,0.13,0.57,0.04,0.28,0.02,0.03,1.56
56.00,5234.20,0.14,0.61,0.04,0.29,0.02,0.03,1.67
57.00,5234.01,0.14,0.65,0.04,0.31,0.02,0.04,1.78
58.00,5233.80,0.15,0.69,0.05,0.34,0.02,0.04,1.91
59.00,5233.58,0.16,0.74,0.05,0.36,0.02,0.04,2.04
60.00,5233.34,0.18,0.79,0.05,0.38,0.02,0.04,2.18
61.00,5233.09,0.19,0.85,0.06,0.41,0.03,0.05,2.33
62.00,5232.82,0.20,0.90,0.06,0.44,0.03,0.05,2.50
63.00,5232.54,0.21,0.96,0.06,0.47,0.03,0.05,2.67
64.00,5232.23,0.23,1.03,0.07,0.50,0.03,0.06,2.86
65.00,5231.90,0.24,1.10,0.07,0.53,0.03,0.06,3.05
66.00,5231.55,0.26,1.17,0.08,0.57,0.04,0.07,3.26
67.00,5231.18,0.28,1.25,0.08,0.61,0.04,0.07,3.49
68.00,5230.78,0.30,1.34,0.09,0.65,0.04,0.07,3.73
69.00,5230.35,0.32,1.43,0.10,0.69,0.04,0.08,3.99
70.00,5229.90,0.34,1.53,0.10,0.74,0.05,0.08,4.26
71.00,5229.41,0.36,1.63,0.11,0.79,0.05,0.09,4.55
72.00,5228.89,0.39,1.74,0.12,0.84,0.05,0.10,4.87
73.00,5228.34,0.41,1.86,0.13,0.90,0.06,0.10,5.20
74.00,5227.75,0.44,1.99,0.13,0.96,0.06,0.11,5.56
75.00,5227.12,0.47,2.12,0.14,1.03,0.07,0.12,5.94
76.00,5226.44,0.50,2.27,0.15,1.10,0.07,0.13,6.35
77.00,5225.72,0.54,2.42,0.16,1.17,0.07,0.13,6.78
78.00,5224.95,0.57,2.58,0.17,1.25,0.08,0.14,7.24
79.00,5224.13,0.61,2.76,0.19,1.33,0.09,0.15,7.74
80.00,5223.26,0.65,2.94,0.20,1.43,0.09,0.16,8.27
81.00,5222.32,0.70,3.14,0.21,1.52,0.10,0.17,8.83
82.00,5221.32,0.75,3.36,0.23,1.62,0.10,0.19,9.44
83.00,5220.26,0.80,3.58,0.24,1.73,0.11,0.20,10.08
84.00,5219.12,0.85,3.82,0.26,1.85,0.12,0.21,10.77
85.00,5217.90,0.91,4.08,0.27,1.98,0.13,0.23,11.50
86.00,5216.61,0.97,4.36,0.29,2.11,0.13,0.24,12.28
87.00,5215.22,1.03,4.65,0.31,2.25,0.14,0.26,13.12
