0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,30704.62,0.04,0.17,0.01,0.06,0.01,0.02,0.07
7.00,30704.56,0.04,0.18,0.02,0.08,0.01,0.03,0.09
8.00,30704.50,0.04,0.20,0.02,0.09,0.01,0.03,0.12
9.00,30704.42,0.05,0.22,0.02,0.10,0.01,0.03,0.14
10.00,30704.34,0.05,0.25,0.03,0.12,0.01,0.03,0.18
11.00,30704.25,0.06,0.28,0.03,0.13,0.01,0.04,0.21
12.00,30704.14,0.07,0.31,0.03,0.15,0.01,0.04,0.25
13.00,30704.02,0.08,0.35,0.04,0.17,0.01,0.04,0.29
14.00,30703.89,0.09,0.39,0.04,0.19,0.01,0.05,0.34
15.00,30703.74,0.10,0.44,0.05,0.22,0.01,0.06,0.39
16.00,30703.57,0.11,0.49,0.06,0.25,0.01,0.06,0.45
17.00,30703.38,0.12,0.56,0.06,0.28,0.02,0.07,0.52
18.00,30703.16,0.14,0.63,0.07,0.32,0.02,0.08,0.59
19.00,30702.92,0.16,0.70,0.08,0.36,0.02,0.09,0.68
20.00,30702.64,0.18,0.79,0.09,0.40,0.02,0.10,0.77
21.00,30702.33,0.20,0.89,0.10,0.45,0.03,0.11,0.88
22.00,30701.99,0.22,1.00,0.11,0.51,0.03,0.13,1.00
23.00,30701.60,0.25,1.13,0.13,0.58,0.03,0.14,1.14
24.00,30701.16,0.28,1.27,0.14,0.65,0.04,0.16,1.30
25.00,30700.66,0.32,1.43,0.16,0.73,0.04,0.18,1.47
26.00,30700.10,0.36,1.62,0.18,0.82,0.05,0.21,1.67
27.00,30699.47,0.40,1.82,0.21,0.93,0.05,0.23,1.89
28.00,30698.77,0.46,2.05,0.23,1.04,0.06,0.26,2.13
29.00,30697.97,0.51,2.31,0.26,1.18,0.07,0.30,2.41
30.00,30697.07,0.58,2.60,0.29,1.32,0.07,0.33,2.73
31.00,30696.06,0.65,2.92,0.33,1.49,0.08,0.37,3.09
32.00,30694.92,0.73,3.29,0.37,1.68,0.09,0.42,3.49
33.00,30693.64,0.82,3.71,0.42,1.89,0.11,0.47,3.94
34.00,30692.20,0.93,4.17,0.47,2.13,0.12,0.53,4.44
35.00,30690.58,1.04,4.70,0.53,2.40,0.13,0.60,5.01
36.00,30688.75,1.18,5.29,0.60,2.70,0.15,0.68,5.66
37.00,30686.69,1.32,5.96,0.68,3.04,0.17,0.76,6.38
38.00,30684.37,1.49,6.71,0.76,3.42,0.19,0.86,7.19
39.00,30681.76,1.68,7.56,0.86,3.85,0.22,0.97,8.11
40.00,30678.82,1.89,8.51,0.96,4.34,0.24,1.09,9.15
41.00,30675.51,2.13,9.58,1.09,4.89,0.27,1.23,10.31
42.00,30671.78,2.40,10.79,1.22,5.50,0.31,1.38,11.62
43.00,30667.58,2.70,12.15,1.38,6.20,0.35,1.56,13.10
44.00,30662.86,3.04,13.68,1.55,6.98,0.39,1.75,14.76
45.00,30657.54,3.42,15.40,1.75,7.86,0.44,1.97,16.63
46.00,30651.55,3.85,17.34,1.97,8.85,0.49,2.22,18.73
47.00,30644.81,4.34,19.52,2.21,9.96,0.56,2.50,21.11
48.00,30637.21,4.88,21.98,2.49,11.21,0.63,2.81,23.78
49.00,30628.67,5.50,24.74,2.81,12.63,0.70,3.17,26.78
50.00,30619.05,6.19,27.85,3.16,14.22,0.79,3.57,30.17
51.00,30608.22,6.97,31.36,3.56,16.01,0.89,4.02,33.98
52.00,30596.04,7.84,35.30,4.00,18.02,1.00,4.52,38.27
53.00,30582.32,8.83,39.73,4.51,20.29,1.13,5.09,43.10
54.00,30566.89,9.94,44.72,5.08,22.84,1.27,5.73,48.54
55.00,30549.52,11.18,50.33,5.71,25.71,1.43,6.45,54.66
56.00,30529.98,12.59,56.64,6.43,28.94,1.61,7.26,61.55
57.00,30508.00,14.16,63.73,7.24,32.58,1.81,8.17,69.30
58.00,30483.27,15.93,71.71,8.15,36.67,2.04,9.19,78.03
59.00,30455.46,17.93,80.67,9.17,41.28,2.30,10.34,87.85
60.00,30424.18,20.17,90.75,10.32,46.45,2.59,11.63,98.90
61.00,30389.02,22.68,102.07,11.62,52.28,2.91,13.09,111.34
62.00,30349.49,25.51,114.78,13.07,58.82,3.27,14.72,125.33
63.00,30305.07,28.68,129.06,14.71,66.18,3.68,16.56,141.07
64.00,30255.15,32.24,145.08,16.55,74.46,4.14,18.62,158.78
65.00,30199.09,36.23,163.05,18.61,83.75,4.65,20.93,178.69
66.00,30136.13,40.71,183.20,20.93,94.20,5.23,23.53,201.07
67.00,30065.47,45.73,205.79,23.54,105.92,5.88,26.44,226.24
68.00,29986.18,51.35,231.08,26.46,119.09,6.60,29.70,254.53
69.00,29897.27,57.64,259.39,29.75,133.87,7.41,33.36,286.31
70.00,29797.60,64.68,291.05,33.43,150.44,8.32,37.45,322.02
71.00,29685.95,72.54,326.43,37.56,169.02,9.34,42.03,362.12
72.00,29560.96,81.32,365.93,42.19,189.85,10.48,47.15,407.14
73.00,29421.13,91.10,409.96,47.37,213.17,11.75,52.87,457.66
74.00,29264.83,102.00,459.00,53.17,239.26,13.17,59.24,514.33
75.00,29090.29,114.12,513.54,59.65,268.45,14.74,66.35,577.86
76.00,28895.57,127.58,574.10,66.90,301.05,16.50,74.26,649.05
77.00,28678.60,142.49,641.21,74.98,337.43,18.46,83.05,728.77
78.00,28437.15,158.99,715.45,84.00,378.00,20.62,92.80,817.99
79.00,28168.85,177.20,797.39,94.04,423.17,23.02,103.59,917.75
80.00,27871.18,197.24,887.58,105.20,473.39,25.67,115.52,1029.21
81.00,27541.55,219.24,986.59,117.59,529.15,28.59,128.66,1153.62
82.00,27177.25,243.32,1094.93,131.32,590.94,31.80,143.11,1292.32
83.00,26775.55,269.56,1213.03,146.51,659.29,35.32,158.95,1446.79
84.00,26333.70,298.06,1341.27,163.27,734.72,39.17,176.24,1618.57
85.00,25849.05,328.86,1479.86,181.73,817.77,43.35,195.06,1809.32
86.00,25319.10,361.97,1628.87,201.99,908.95,47.88,215.44,2020.80
87.00,24741.59,397.36,1788.14,224.17,1008.77,52.76,237.41,2254.80
88.00,24114.61,434.94,1957.25,248.37,1117.65,57.99,260.97,2513.22
89.00,23436.75,474.55,2135.46,274.67,1236.00,63.57,286.06,2797.95
90.00,22707.23,515.93,2321.67,303.13,1364.08,69.47,312.61,3110.88
91.00,21926.04,558.75,2514.35,333.79,1502.06,75.66,340.46,3453.88
92.00,21094.09,602.56,2711.52,366.66,1649.95,82.10,369.44,3828.69
93.00,20213.32,646.82,2910.70,401.68,1807.55,88.73,399.26,4236.94
94.00,19286.90,690.87,3108.93,438.77,1974.45,95.47,429.60,4680.01
95.00,18319.22,733.96,3302.80,477.77,2149.99,102.23,460.03,5159.00
96.00,17315.99,775.21,3488.46,518.49,2333.19,108.91,490.09,5674.65
97.00,16284.22,813.73,3661.78,560.62,2522.79,115.38,519.21,6227.26
98.00,15232.08,848.54,3818.43,603.83,2717.21,121.51,546.80,6816.59
99.00,14168.79,878.69,3954.09,647.68,2914.54,127.16,572.21,7441.85
100.00,13104.32,903.25,4064.61,691.69,3112.59,132.17,594.78,8101.59
101.00,12049.10,921.41,4146.32,735.31,3308.88,136.42,613.87,8793.70
102.00,11013.60,932.48,4196.18,777.95,3500.76,139.75,628.89,9515.39
103.00,10007.99,936.00,4211.99,818.99,3685.44,142.07,639.31,10263.21
104.00,9041.65,931.70,4192.64,857.80,3860.10,143.28,644.74,11033.10
105.00,8122.85,919.58,4138.11,893.77,4021.98,143.31,644.92,11820.48
106.00,7258.42,899.91,4049.58,926.33,4168.50,142.16,639.74,12620.36
107.00,6453.53,873.19,3929.36,954.97,4297.35,139.84,629.28,13427.48
108.00,5711.61,840.16,3780.74,979.24,4406.59,136.40,613.80,14236.45
109.00,5034.30,801.74,3607.83,998.82,4494.71,131.94,593.71,15041.94
110.00,4421.62,758.96,3415.30,1013.49,4560.70,126.57,569.55,15838.82
111.00,3872.11,712.91,3208.11,1023.12,4604.05,120.44,541.98,16622.27
112.00,3383.11,664.73,2991.26,1027.73,4624.77,113.71,511.71,17387.98
113.00,2951.01,615.46,2769.55,1027.41,4623.34,106.56,479.51,18132.15
114.00,2571.60,566.08,2547.37,1022.37,4600.69,99.14,446.12,18851.62
115.00,2240.25,517.47,2328.60,1012.91,4558.08,91.61,412.24,19543.85
116.00,1952.19,470.33,2116.48,999.36,4497.11,84.11,378.49,20206.94
117.00,1702.72,425.24,1913.58,982.12,4419.55,76.76,345.44,20839.59
118.00,1487.29,382.63,1721.84,961.63,4327.32,69.68,313.54,21441.08
119.00,1301.67,342.80,1542.59,938.32,4222.43,62.92,283.14,22011.14
120.00,1141.97,305.91,1376.60,912.63,4106.85,56.56,254.50,22549.98
121.00,1004.68,272.04,1224.20,885.01,3982.54,50.62,227.80,23058.11
122.00,886.67,241.18,1085.33,855.85,3851.34,45.14,203.14,23536.34
123.00,785.20,213.25,959.63,825.55,3714.99,40.12,180.54,23985.72
124.00,697.88,188.12,846.53,794.46,3575.08,35.55,159.97,24407.41
125.00,622.64,165.62,745.29,762.90,3433.03,31.42,141.39,24802.71
126.00,557.72,145.58,655.09,731.14,3290.13,27.71,124.68,25172.96
127.00,501.58,127.79,575.04,699.44,3147.49,24.39,109.75,25519.53
128.00,452.94,112.06,504.25,668.01,3006.06,21.43,96.45,25843.80
129.00,410.69,98.19,441.85,637.04,2866.67,18.81,84.65,26147.10
130.00,373.91,85.99,386.97,606.66,2729.99,16.50,74.23,26430.75
131.00,341.80,75.29,338.82,577.02,2596.57,14.45,65.04,26696.00
132.00,313.70,65.92,296.66,548.19,2466.86,12.66,56.97,26944.03
133.00,289.04,57.73,259.79,520.27,2341.21,11.09,49.89,27175.99
134.00,267.33,50.57,227.59,493.30,2219.86,9.71,43.69,27392.94
135.00,248.18,44.33,199.49,467.33,2103.00,8.50,38.27,27595.89
136.00,231.23,38.89,175.00,442.39,1990.75,7.45,33.53,27785.77
137.00,216.19,34.14,153.65,418.48,1883.15,6.53,29.40,27963.45
138.00,202.80,30.01,135.05,395.61,1780.23,5.73,25.80,28129.76
139.00,190.87,26.41,118.85,373.77,1681.95,5.04,22.66,28285.46
140.00,180.19,23.27,104.72,352.95,1588.26,4.43,19.93,28431.25
141.00,170.63,20.54,92.41,333.12,1499.06,3.90,17.54,28567.80
142.00,162.03,18.15,81.68,314.28,1414.26,3.44,15.46,28695.71
143.00,154.28,16.07,72.31,296.38,1333.72,3.03,13.65,28815.56
144.00,147.29,14.25,64.12,279.40,1257.31,2.68,12.07,28927.87
145.00,140.97,12.66,56.96,263.31,1184.90,2.38,10.69,29033.13
146.00,135.23,11.27,50.70,248.07,1116.32,2.11,9.49,29131.81
147.00,130.03,10.05,45.21,233.65,1051.42,1.87,8.43,29224.34
148.00,125.29,8.98,40.39,220.01,990.06,1.67,7.51,29311.09
149.00,120.97,8.04,36.16,207.12,932.06,1.49,6.70,29392.46
150.00,117.02,7.21,32.43,194.95,877.28,1.33,5.99,29468.78
151.00,113.42,6.48,29.15,183.46,825.57,1.19,5.36,29540.37
152.00,110.11,5.83,26.25,172.62,776.78,1.07,4.81,29607.53
153.00,107.08,5.26,23.68,162.39,730.75,0.96,4.33,29670.55
154.00,104.29,4.76,21.41,152.75,687.36,0.87,3.90,29729.67
155.00,101.72,4.31,19.39,143.66,646.46,0.78,3.52,29785.16
156.00,99.36,3.91,17.59,135.09,607.92,0.71,3.18,29837.23
157.00,97.18,3.55,15.99,127.03,571.61,0.64,2.89,29886.10
158.00,95.17,3.24,14.56,119.43,537.43,0.58,2.62,29931.97
159.00,93.31,2.95,13.29,112.27,505.24,0.53,2.38,29975.03
160.00,91.59,2.70,12.14,105.54,474.94,0.48,2.17,30015.44
161.00,89.99,2.47,11.11,99.20,446.42,0.44,1.98,30053.38
162.00,88.52,2.26,10.18,93.24,419.59,0.40,1.81,30089.00
163.00,87.14,2.08,9.35,87.63,394.34,0.37,1.66,30122.43
164.00,85.87,1.91,8.59,82.35,370.60,0.34,1.52,30153.82
165.00,84.68,1.76,7.91,77.39,348.26,0.31,1.40,30183.29
166.00,83.58,1.62,7.29,72.72,327.25,0.29,1.28,30210.96
167.00,82.56,1.49,6.73,68.33,307.50,0.26,1.18,30236.94
168.00,81.60,1.38,6.22,64.21,288.93,0.24,1.09,30261.33
169.00,80.71,1.28,5.75,60.33,271.47,0.22,1.01,30284.24
170.00,79.88,1.18,5.32,56.68,255.05,0.21,0.93,30305.74
171.00,79.10,1.10,4.93,53.25,239.63,0.19,0.86,30325.94
172.00,78.38,1.02,4.58,50.03,225.12,0.18,0.80,30344.90
173.00,77.70,0.94,4.25,47.00,211.49,0.16,0.74,30362.71
174.00,77.07,0.88,3.95,44.15,198.68,0.15,0.69,30379.43
175.00,76.48,0.82,3.67,41.48,186.65,0.14,0.64,30395.13
176.00,75.93,0.76,3.42,38.96,175.33,0.13,0.59,30409.87
177.00,75.41,0.71,3.18,36.60,164.70,0.12,0.55,30423.72
178.00,74.93,0.66,2.97,34.38,154.72,0.11,0.51,30436.72
179.00,74.47,0.62,2.77,32.30,145.33,0.11,0.48,30448.93
180.00,74.05,0.57,2.58,30.34,136.51,0.10,0.45,30460.40
181.00,73.65,0.54,2.41,28.50,128.23,0.09,0.42,30471.17
182.00,73.28,0.50,2.25,26.77,120.45,0.09,0.39,30481.28
183.00,72.93,0.47,2.11,25.14,113.14,0.08,0.36,30490.78
184.00,72.60,0.44,1.97,23.62,106.27,0.08,0.34,30499.69
185.00,72.29,0.41,1.84,22.18,99.82,0.07,0.32,30508.07
186.00,72.00,0.38,1.72,20.83,93.76,0.07,0.30,30515.94
187.00,71.73,0.36,1.61,19.57,88.06,0.06,0.28,30523.32
188.00,71.48,0.34,1.51,18.38,82.71,0.06,0.26,30530.26
189.00,71.24,0.31,1.42,17.26,77.69,0.05,0.24,30536.78
190.00,71.01,0.30,1.33,16.22,72.97,0.05,0.23,30542.90
191.00,70.80,0.28,1.25,15.23,68.54,0.05,0.21,30548.65
192.00,70.61,0.26,1.17,14.31,64.37,0.04,0.20,30554.05
193.00,70.42,0.24,1.10,13.44,60.46,0.04,0.19,30559.11
