0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.08,0.01,0.00,0.00
4.00,50366.56,0.05,0.23,0.01,0.12,0.01,0.00,0.01
5.00,50366.49,0.06,0.25,0.02,0.16,0.01,0.00,0.02
6.00,50366.39,0.06,0.28,0.02,0.21,0.01,0.00,0.02
7.00,50366.27,0.07,0.32,0.03,0.26,0.01,0.00,0.03
8.00,50366.12,0.09,0.38,0.04,0.32,0.01,0.00,0.04
9.00,50365.94,0.10,0.46,0.05,0.39,0.01,0.01,0.05
10.00,50365.72,0.12,0.55,0.06,0.47,0.01,0.01,0.06
11.00,50365.45,0.15,0.66,0.07,0.57,0.02,0.01,0.07
12.00,50365.13,0.18,0.80,0.08,0.69,0.02,0.01,0.09
13.00,50364.73,0.22,0.97,0.10,0.84,0.02,0.01,0.11
14.00,50364.25,0.26,1.18,0.12,1.02,0.03,0.01,0.13
15.00,50363.67,0.32,1.43,0.14,1.23,0.04,0.02,0.16
16.00,50362.96,0.39,1.73,0.17,1.49,0.04,0.02,0.19
17.00,50362.10,0.47,2.10,0.21,1.81,0.05,0.02,0.23
18.00,50361.06,0.57,2.55,0.26,2.20,0.07,0.03,0.28
19.00,50359.80,0.69,3.09,0.31,2.66,0.08,0.04,0.34
20.00,50358.26,0.83,3.75,0.38,3.23,0.10,0.04,0.41
21.00,50356.40,1.01,4.55,0.46,3.91,0.12,0.05,0.50
22.00,50354.15,1.23,5.52,0.55,4.74,0.14,0.06,0.60
23.00,50351.41,1.49,6.70,0.67,5.75,0.17,0.08,0.73
24.00,50348.09,1.81,8.13,0.82,6.98,0.21,0.09,0.88
25.00,50344.06,2.19,9.86,0.99,8.46,0.25,0.11,1.07
26.00,50339.18,2.66,11.96,1.20,10.26,0.30,0.14,1.30
27.00,50333.25,3.23,14.51,1.46,12.45,0.37,0.17,1.57
28.00,50326.05,3.91,17.61,1.77,15.10,0.45,0.20,1.91
29.00,50317.33,4.75,21.36,2.14,18.32,0.54,0.25,2.32
30.00,50306.74,5.76,25.92,2.60,22.22,0.66,0.30,2.81
31.00,50293.90,6.99,31.44,3.15,26.95,0.80,0.36,3.41
32.00,50278.32,8.48,38.14,3.82,32.70,0.97,0.44,4.14
33.00,50259.43,10.28,46.26,4.64,39.66,1.18,0.53,5.02
34.00,50236.51,12.47,56.11,5.63,48.12,1.43,0.64,6.09
35.00,50208.72,15.12,68.06,6.83,58.37,1.74,0.78,7.38
36.00,50175.03,18.34,82.54,8.28,70.80,2.11,0.95,8.95
37.00,50134.18,22.24,100.09,10.04,85.88,2.55,1.15,10.86
38.00,50084.67,26.97,121.35,12.18,104.17,3.10,1.39,13.18
39.00,50024.67,32.69,147.11,14.78,126.34,3.75,1.69,15.98
40.00,49951.98,39.62,178.29,17.92,153.21,4.55,2.05,19.38
41.00,49863.95,48.01,216.03,21.73,185.78,5.52,2.48,23.51
42.00,49757.38,58.15,261.67,26.34,225.25,6.68,3.01,28.51
43.00,49628.44,70.41,316.85,31.94,273.06,8.10,3.64,34.57
44.00,49472.53,85.22,383.48,38.71,330.94,9.81,4.41,41.90
45.00,49284.15,103.08,463.86,46.90,401.00,11.87,5.34,50.79
46.00,49056.73,124.61,560.73,56.81,485.74,14.36,6.46,61.55
47.00,48782.50,150.50,677.27,68.79,588.18,17.37,7.82,74.57
48.00,48452.24,181.61,817.24,83.27,711.92,20.98,9.44,90.31
49.00,48055.15,218.88,984.97,100.73,861.22,25.33,11.40,109.32
50.00,47578.64,263.43,1185.42,121.77,1041.17,30.55,13.75,132.28
51.00,47008.17,316.49,1424.21,147.10,1257.73,36.78,16.55,159.96
52.00,46327.12,379.45,1707.54,177.53,1517.92,44.23,19.90,193.30
53.00,45516.86,453.80,2042.11,214.02,1829.88,53.07,23.88,233.38
54.00,44556.82,541.08,2434.88,257.66,2202.96,63.54,28.59,281.47
55.00,43424.95,642.82,2892.71,309.68,2647.79,75.85,34.13,339.05
56.00,42098.41,760.39,3421.77,371.49,3176.27,90.26,40.61,407.79
57.00,40554.78,894.82,4026.71,444.61,3801.40,106.96,48.13,489.59
58.00,38773.78,1046.56,4709.52,530.65,4537.05,126.15,56.77,586.52
59.00,36739.71,1215.13,5468.09,631.28,5397.44,147.94,66.57,700.85
60.00,34444.46,1398.77,6294.46,748.12,6396.42,172.32,77.54,834.91
61.00,31891.18,1594.01,7173.03,882.62,7546.37,199.12,89.60,991.08
62.00,29098.10,1795.30,8078.85,1035.89,8856.83,227.94,102.57,1171.52
63.00,26101.96,1994.80,8976.61,1208.51,10332.77,258.10,116.15,1378.09
64.00,22960.14,2182.43,9820.92,1400.32,11972.73,288.60,129.87,1612.00
65.00,19750.38,2346.32,10558.45,1610.17,13766.94,318.07,143.13,1873.54
66.00,16567.04,2473.90,11132.53,1835.78,15695.88,344.89,155.20,2161.79
67.00,13513.33,2553.37,11490.15,2073.65,17729.71,367.21,165.24,2474.34
68.00,10690.03,2575.66,11590.48,2319.17,19828.87,383.22,172.45,2807.12
69.00,8182.60,2536.24,11413.07,2566.83,21946.36,391.37,176.12,3154.42
70.00,6049.48,2436.34,10963.53,2810.70,24031.44,390.63,175.78,3509.09
71.00,4314.87,2283.20,10274.39,3044.96,26034.40,380.75,171.34,3863.10
72.00,2968.21,2088.97,9400.36,3264.50,27911.45,362.32,163.04,4208.16
73.00,1970.24,1868.69,8409.11,3465.36,29628.82,336.73,151.53,4536.51
74.00,1263.63,1637.80,7370.11,3645.04,31165.10,305.96,137.68,4841.67
75.00,784.67,1409.92,6344.66,3802.52,32511.56,272.21,122.50,5118.95
76.00,472.98,1195.46,5379.55,3938.09,33670.69,237.65,106.94,5365.64
77.00,277.57,1001.09,4504.90,4053.04,34653.49,204.07,91.83,5581.01
78.00,159.09,830.12,3735.52,4149.30,35476.50,172.78,77.75,5765.95
79.00,89.32,683.16,3074.23,4229.12,36158.95,144.61,65.08,5922.53
80.00,49.27,559.07,2515.80,4294.81,36720.59,119.92,53.96,6053.59
81.00,26.78,455.64,2050.40,4348.56,37180.20,98.73,44.43,6162.26
82.00,14.37,370.28,1666.24,4392.37,37554.80,80.83,36.38,6251.73
83.00,7.63,300.29,1351.32,4427.98,37859.21,65.92,29.66,6324.99
84.00,4.02,243.20,1094.41,4456.85,38106.08,53.59,24.12,6384.73
85.00,2.10,196.78,885.52,4480.24,38306.02,43.48,19.57,6433.29
86.00,1.09,159.12,716.05,4499.16,38467.80,35.23,15.85,6472.70
87.00,0.56,128.62,578.78,4514.46,38598.62,28.51,12.83,6504.62
88.00,0.29,103.93,467.70,4526.83,38704.35,23.06,10.38,6530.46
89.00,0.15,83.97,377.87,4536.82,38789.80,18.64,8.39,6551.36
90.00,0.08,67.84,305.26,4544.89,38858.83,15.06,6.78,6568.25
91.00,0.04,54.80,246.59,4551.42,38914.60,12.17,5.48,6581.90
92.00,0.02,44.26,199.19,4556.68,38959.65,9.83,4.43,6592.93
93.00,0.01,35.75,160.89,4560.94,38996.04,7.94,3.57,6601.85
94.00,0.01,28.88,129.95,4564.38,39025.44,6.42,2.89,6609.04
95.00,0.00,23.33,104.96,4567.16,39049.18,5.18,2.33,6614.86
96.00,0.00,18.84,84.78,4569.40,39068.35,4.19,1.88,6619.56
97.00,0.00,15.22,68.48,4571.21,39083.84,3.38,1.52,6623.35
98.00,0.00,12.29,55.31,4572.67,39096.35,2.73,1.23,6626.42
99.00,0.00,9.93,44.67,4573.85,39106.46,2.21,0.99,6628.89
100.00,0.00,8.02,36.08,4574.81,39114.62,1.78,0.80,6630.89
101.00,0.00,6.48,29.14,4575.58,39121.21,1.44,0.65,6632.50
102.00,0.00,5.23,23.54,4576.20,39126.53,1.16,0.52,6633.81
103.00,0.00,4.22,19.01,4576.71,39130.83,0.94,0.42,6634.86
104.00,0.00,3.41,15.36,4577.11,39134.31,0.76,0.34,6635.71
105.00,0.00,2.76,12.40,4577.44,39137.11,0.61,0.28,6636.40
106.00,0.00,2.23,10.02,4577.71,39139.38,0.49,0.22,6636.96
107.00,0.00,1.80,8.09,4577.92,39141.21,0.40,0.18,6637.40
108.00,0.00,1.45,6.54,4578.09,39142.69,0.32,0.15,6637.77
109.00,0.00,1.17,5.28,4578.23,39143.88,0.26,0.12,6638.06
110.00,0.00,0.95,4.26,4578.34,39144.85,0.21,0.09,6638.29
111.00,0.00,0.77,3.44,4578.44,39145.62,0.17,0.08,6638.49
112.00,0.00,0.62,2.78,4578.51,39146.25,0.14,0.06,6638.64
113.00,0.00,0.50,2.25,4578.57,39146.76,0.11,0.05,6638.76
114.00,0.00,0.40,1.81,4578.62,39147.17,0.09,0.04,6638.86
