0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,45646.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,45646.57,0.04,0.19,0.02,0.10,0.01,0.02,0.06
7.00,45646.50,0.05,0.21,0.02,0.12,0.01,0.02,0.08
8.00,45646.43,0.05,0.23,0.02,0.14,0.01,0.02,0.10
9.00,45646.34,0.06,0.26,0.03,0.16,0.01,0.02,0.13
10.00,45646.24,0.06,0.29,0.03,0.19,0.01,0.02,0.16
11.00,45646.12,0.07,0.33,0.03,0.21,0.01,0.03,0.19
12.00,45645.98,0.08,0.38,0.04,0.25,0.01,0.03,0.23
13.00,45645.83,0.10,0.43,0.04,0.28,0.01,0.03,0.27
14.00,45645.65,0.11,0.50,0.05,0.32,0.01,0.04,0.32
15.00,45645.44,0.13,0.57,0.06,0.37,0.02,0.04,0.38
16.00,45645.21,0.15,0.65,0.07,0.42,0.02,0.05,0.44
17.00,45644.93,0.17,0.75,0.08,0.48,0.02,0.06,0.51
18.00,45644.62,0.19,0.86,0.09,0.56,0.02,0.06,0.59
19.00,45644.26,0.22,0.99,0.10,0.64,0.03,0.07,0.69
20.00,45643.85,0.25,1.14,0.12,0.73,0.03,0.08,0.80
21.00,45643.38,0.29,1.30,0.13,0.84,0.04,0.10,0.92
22.00,45642.83,0.33,1.50,0.15,0.96,0.04,0.11,1.07
23.00,45642.21,0.38,1.72,0.17,1.10,0.05,0.13,1.23
24.00,45641.49,0.44,1.98,0.20,1.27,0.05,0.15,1.42
25.00,45640.67,0.51,2.27,0.23,1.45,0.06,0.17,1.64
26.00,45639.72,0.58,2.61,0.26,1.67,0.07,0.19,1.89
27.00,45638.63,0.67,3.00,0.30,1.91,0.08,0.22,2.18
28.00,45637.37,0.77,3.45,0.35,2.20,0.10,0.26,2.51
29.00,45635.93,0.88,3.96,0.40,2.53,0.11,0.30,2.89
30.00,45634.28,1.01,4.56,0.46,2.90,0.13,0.34,3.32
31.00,45632.37,1.16,5.24,0.53,3.33,0.14,0.39,3.83
32.00,45630.19,1.34,6.02,0.61,3.83,0.17,0.45,4.40
33.00,45627.67,1.54,6.92,0.70,4.40,0.19,0.52,5.06
34.00,45624.78,1.77,7.95,0.80,5.06,0.22,0.59,5.82
35.00,45621.46,2.03,9.14,0.92,5.81,0.25,0.68,6.70
36.00,45617.64,2.34,10.51,1.06,6.68,0.29,0.78,7.70
