0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,50366.57,0.05,0.23,0.01,0.05,0.01,0.03,0.06
5.00,50366.52,0.05,0.23,0.01,0.06,0.01,0.03,0.10
6.00,50366.46,0.05,0.23,0.01,0.06,0.01,0.03,0.14
7.00,50366.40,0.05,0.23,0.01,0.07,0.01,0.03,0.19
8.00,50366.34,0.05,0.24,0.01,0.07,0.01,0.03,0.24
9.00,50366.28,0.05,0.24,0.01,0.07,0.01,0.03,0.29
10.00,50366.22,0.05,0.25,0.02,0.08,0.01,0.03,0.35
11.00,50366.15,0.06,0.25,0.02,0.08,0.01,0.03,0.40
12.00,50366.09,0.06,0.26,0.02,0.08,0.01,0.03,0.46
13.00,50366.02,0.06,0.27,0.02,0.08,0.01,0.04,0.51
14.00,50365.95,0.06,0.27,0.02,0.09,0.01,0.04,0.57
15.00,50365.87,0.06,0.28,0.02,0.09,0.01,0.04,0.63
16.00,50365.80,0.06,0.29,0.02,0.09,0.01,0.04,0.69
17.00,50365.72,0.07,0.30,0.02,0.09,0.01,0.04,0.76
18.00,50365.64,0.07,0.30,0.02,0.09,0.01,0.04,0.82
19.00,50365.56,0.07,0.31,0.02,0.10,0.01,0.04,0.89
20.00,50365.48,0.07,0.32,0.02,0.10,0.01,0.04,0.96
21.00,50365.39,0.07,0.33,0.02,0.10,0.01,0.04,1.03
22.00,50365.30,0.08,0.34,0.02,0.11,0.01,0.04,1.10
23.00,50365.21,0.08,0.35,0.02,0.11,0.01,0.05,1.18
24.00,50365.12,0.08,0.36,0.02,0.11,0.01,0.05,1.25
25.00,50365.02,0.08,0.37,0.02,0.11,0.01,0.05,1.33
26.00,50364.92,0.08,0.38,0.02,0.12,0.01,0.05,1.41
27.00,50364.82,0.09,0.39,0.02,0.12,0.01,0.05,1.49
28.00,50364.72,0.09,0.40,0.03,0.12,0.01,0.05,1.58
29.00,50364.61,0.09,0.41,0.03,0.13,0.01,0.05,1.67
30.00,50364.50,0.09,0.42,0.03,0.13,0.01,0.06,1.76
31.00,50364.39,0.10,0.43,0.03,0.13,0.01,0.06,1.85
32.00,50364.27,0.10,0.44,0.03,0.14,0.01,0.06,1.95
33.00,50364.15,0.10,0.46,0.03,0.14,0.01,0.06,2.04
34.00,50364.03,0.10,0.47,0.03,0.15,0.02,0.06,2.14
35.00,50363.90,0.11,0.48,0.03,0.15,0.02,0.06,2.25
36.00,50363.77,0.11,0.50,0.03,0.15,0.02,0.07,2.35
37.00,50363.64,0.11,0.51,0.03,0.16,0.02,0.07,2.46
38.00,50363.50,0.12,0.52,0.03,0.16,0.02,0.07,2.57
39.00,50363.36,0.12,0.54,0.03,0.17,0.02,0.07,2.69
40.00,50363.22,0.12,0.55,0.03,0.17,0.02,0.07,2.81
41.00,50363.07,0.13,0.57,0.04,0.18,0.02,0.08,2.93
42.00,50362.92,0.13,0.58,0.04,0.18,0.02,0.08,3.05
43.00,50362.76,0.13,0.60,0.04,0.19,0.02,0.08,3.18
44.00,50362.60,0.14,0.62,0.04,0.19,0.02,0.08,3.32
45.00,50362.43,0.14,0.63,0.04,0.20,0.02,0.08,3.45
46.00,50362.26,0.14,0.65,0.04,0.20,0.02,0.09,3.59
47.00,50362.08,0.15,0.67,0.04,0.21,0.02,0.09,3.73
48.00,50361.90,0.15,0.69,0.04,0.21,0.02,0.09,3.88
49.00,50361.72,0.16,0.71,0.04,0.22,0.02,0.09,4.03
50.00,50361.53,0.16,0.73,0.05,0.23,0.02,0.10,4.19
51.00,50361.33,0.17,0.75,0.05,0.23,0.02,0.10,4.35
52.00,50361.13,0.17,0.77,0.05,0.24,0.03,0.10,4.51
53.00,50360.92,0.18,0.79,0.05,0.25,0.03,0.10,4.68
54.00,50360.71,0.18,0.81,0.05,0.25,0.03,0.11,4.86
55.00,50360.49,0.19,0.84,0.05,0.26,0.03,0.11,5.04
56.00,50360.27,0.19,0.86,0.05,0.27,0.03,0.11,5.22
57.00,50360.04,0.20,0.88,0.06,0.27,0.03,0.12,5.41
58.00,50359.80,0.20,0.91,0.06,0.28,0.03,0.12,5.60
59.00,50359.55,0.21,0.93,0.06,0.29,0.03,0.12,5.80
60.00,50359.30,0.21,0.96,0.06,0.30,0.03,0.13,6.01
61.00,50359.05,0.22,0.99,0.06,0.31,0.03,0.13,6.22
62.00,50358.78,0.23,1.01,0.06,0.31,0.03,0.13,6.44
63.00,50358.51,0.23,1.04,0.07,0.32,0.03,0.14,6.66
64.00,50358.23,0.24,1.07,0.07,0.33,0.04,0.14,6.89
65.00,50357.94,0.24,1.10,0.07,0.34,0.04,0.15,7.12
66.00,50357.64,0.25,1.13,0.07,0.35,0.04,0.15,7.37
67.00,50357.34,0.26,1.16,0.07,0.36,0.04,0.15,7.61
68.00,50357.03,0.27,1.19,0.07,0.37,0.04,0.16,7.87
69.00,50356.71,0.27,1.23,0.08,0.38,0.04,0.16,8.13
70.00,50356.38,0.28,1.26,0.08,0.39,0.04,0.17,8.40
71.00,50356.04,0.29,1.30,0.08,0.40,0.04,0.17,8.68
72.00,50355.69,0.30,1.33,0.08,0.41,0.04,0.18,8.97
73.00,50355.33,0.30,1.37,0.09,0.43,0.04,0.18,9.26
74.00,50354.96,0.31,1.41,0.09,0.44,0.05,0.19,9.56
75.00,50354.58,0.32,1.45,0.09,0.45,0.05,0.19,9.87
76.00,50354.19,0.33,1.49,0.09,0.46,0.05,0.20,10.19
77.00,50353.79,0.34,1.53,0.10,0.48,0.05,0.20,10.52
78.00,50353.38,0.35,1.57,0.10,0.49,0.05,0.21,10.85
79.00,50352.96,0.36,1.61,0.10,0.50,0.05,0.21,11.20
80.00,50352.52,0.37,1.66,0.10,0.52,0.05,0.22,11.55
81.00,50352.08,0.38,1.71,0.11,0.53,0.06,0.23,11.92
82.00,50351.62,0.39,1.75,0.11,0.54,0.06,0.23,12.29
83.00,50351.15,0.40,1.80,0.11,0.56,0.06,0.24,12.68
84.00,50350.66,0.41,1.85,0.12,0.58,0.06,0.25,13.08
85.00,50350.16,0.42,1.90,0.12,0.59,0.06,0.25,13.48
86.00,50349.65,0.43,1.96,0.12,0.61,0.06,0.26,13.90
87.00,50349.13,0.45,2.01,0.13,0.63,0.07,0.27,14.33
88.00,50348.58,0.46,2.07,0.13,0.64,0.07,0.27,14.78
89.00,50348.03,0.47,2.12,0.13,0.66,0.07,0.28,15.23
90.00,50347.46,0.49,2.18,0.14,0.68,0.07,0.29,15.70
91.00,50346.87,0.50,2.24,0.14,0.70,0.07,0.30,16.18
92.00,50346.26,0.51,2.31,0.14,0.72,0.08,0.31,16.67
93.00,50345.64,0.53,2.37,0.15,0.74,0.08,0.31,17.18
94.00,50345.01,0.54,2.44,0.15,0.76,0.08,0.32,17.70
95.00,50344.35,0.56,2.50,0.16,0.78,0.08,0.33,18.24
96.00,50343.68,0.57,2.57,0.16,0.80,0.08,0.34,18.79
97.00,50342.98,0.59,2.65,0.17,0.82,0.09,0.35,19.36
98.00,50342.27,0.60,2.72,0.17,0.85,0.09,0.36,19.94
99.00,50341.54,0.62,2.80,0.18,0.87,0.09,0.37,20.54
100.00,50340.79,0.64,2.87,0.18,0.89,0.09,0.38,21.15
101.00,50340.02,0.66,2.95,0.19,0.92,0.10,0.39,21.78
102.00,50339.22,0.67,3.03,0.19,0.94,0.10,0.40,22.43
103.00,50338.41,0.69,3.12,0.20,0.97,0.10,0.41,23.10
104.00,50337.57,0.71,3.21,0.20,1.00,0.10,0.42,23.79
105.00,50336.70,0.73,3.29,0.21,1.02,0.11,0.44,24.49
106.00,50335.82,0.75,3.39,0.21,1.05,0.11,0.45,25.22
107.00,50334.91,0.77,3.48,0.22,1.08,0.11,0.46,25.96
108.00,50333.97,0.79,3.58,0.22,1.11,0.12,0.47,26.73
109.00,50333.01,0.82,3.68,0.23,1.14,0.12,0.49,27.52
110.00,50332.02,0.84,3.78,0.24,1.17,0.12,0.50,28.33
111.00,50331.00,0.86,3.88,0.24,1.21,0.13,0.51,29.16
112.00,50329.96,0.89,3.99,0.25,1.24,0.13,0.53,30.01
113.00,50328.88,0.91,4.10,0.26,1.28,0.13,0.54,30.89
114.00,50327.78,0.94,4.22,0.26,1.31,0.14,0.56,31.79
115.00,50326.65,0.96,4.33,0.27,1.35,0.14,0.57,32.72
116.00,50325.48,0.99,4.45,0.28,1.38,0.15,0.59,33.68
117.00,50324.28,1.02,4.58,0.29,1.42,0.15,0.61,34.66
118.00,50323.05,1.05,4.70,0.30,1.46,0.15,0.62,35.66
119.00,50321.79,1.07,4.83,0.30,1.50,0.16,0.64,36.70
