0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,53961.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,53961.64,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,53961.57,0.05,0.20,0.02,0.12,0.01,0.01,0.04
7.00,53961.48,0.05,0.23,0.02,0.14,0.01,0.01,0.06
8.00,53961.38,0.06,0.27,0.02,0.17,0.01,0.01,0.08
9.00,53961.26,0.07,0.32,0.03,0.20,0.01,0.01,0.10
10.00,53961.12,0.08,0.37,0.03,0.24,0.01,0.01,0.13
11.00,53960.96,0.10,0.43,0.04,0.29,0.01,0.02,0.16
12.00,53960.76,0.11,0.51,0.04,0.34,0.01,0.02,0.20
13.00,53960.54,0.13,0.59,0.05,0.40,0.02,0.02,0.24
14.00,53960.28,0.15,0.69,0.06,0.48,0.02,0.03,0.29
15.00,53959.97,0.18,0.81,0.07,0.56,0.02,0.03,0.35
16.00,53959.61,0.21,0.95,0.09,0.66,0.03,0.03,0.43
17.00,53959.20,0.25,1.11,0.10,0.77,0.03,0.04,0.51
18.00,53958.71,0.29,1.29,0.12,0.90,0.03,0.05,0.61
19.00,53958.14,0.33,1.51,0.14,1.06,0.04,0.05,0.72
20.00,53957.48,0.39,1.76,0.16,1.24,0.05,0.06,0.86
21.00,53956.71,0.46,2.05,0.19,1.45,0.06,0.07,1.02
22.00,53955.81,0.53,2.39,0.22,1.69,0.06,0.09,1.20
23.00,53954.77,0.62,2.79,0.26,1.98,0.08,0.10,1.41
24.00,53953.55,0.72,3.25,0.30,2.31,0.09,0.12,1.66
25.00,53952.12,0.84,3.79,0.35,2.70,0.10,0.14,1.96
26.00,53950.46,0.98,4.42,0.41,3.15,0.12,0.16,2.30
27.00,53948.53,1.14,5.15,0.48,3.67,0.14,0.19,2.69
28.00,53946.28,1.33,6.00,0.56,4.28,0.16,0.22,3.16
29.00,53943.66,1.55,6.99,0.65,5.00,0.19,0.26,3.70
30.00,53940.60,1.81,8.15,0.76,5.83,0.22,0.30,4.33
31.00,53937.03,2.11,9.50,0.89,6.80,0.26,0.35,5.07
32.00,53932.88,2.46,11.07,1.04,7.93,0.30,0.40,5.92
33.00,53928.04,2.87,12.90,1.21,9.24,0.35,0.47,6.92
34.00,53922.40,3.34,15.03,1.41,10.77,0.41,0.55,8.09
35.00,53915.84,3.89,17.52,1.64,12.55,0.47,0.64,9.45
36.00,53908.18,4.54,20.41,1.91,14.63,0.55,0.75,11.03
37.00,53899.26,5.28,23.78,2.23,17.06,0.64,0.87,12.87
38.00,53888.88,6.16,27.71,2.60,19.88,0.75,1.01,15.02
39.00,53876.78,7.17,32.28,3.03,23.16,0.87,1.18,17.53
40.00,53862.68,8.36,37.61,3.53,26.99,1.02,1.37,20.45
41.00,53846.26,9.74,43.81,4.11,31.45,1.18,1.60,23.85
42.00,53827.14,11.34,51.03,4.79,36.65,1.38,1.86,27.81
43.00,53804.86,13.21,59.44,5.58,42.70,1.61,2.17,32.43
44.00,53778.93,15.38,69.23,6.50,49.75,1.87,2.53,37.81
45.00,53748.73,17.92,80.62,7.58,57.95,2.18,2.95,44.08
46.00,53713.57,20.86,93.88,8.82,67.51,2.54,3.43,51.38
47.00,53672.65,24.29,109.31,10.28,78.64,2.96,3.99,59.88
48.00,53625.02,28.28,127.26,11.97,91.59,3.45,4.65,69.78
49.00,53569.59,32.92,148.13,13.94,106.67,4.01,5.42,81.32
50.00,53505.12,38.31,172.40,16.24,124.22,4.67,6.30,94.75
51.00,53430.14,44.58,200.59,18.91,144.63,5.43,7.34,110.38
52.00,53342.96,51.85,233.34,22.01,168.38,6.32,8.54,128.59
53.00,53241.64,60.30,271.36,25.62,196.00,7.36,9.93,149.77
54.00,53123.95,70.11,315.48,29.82,228.11,8.56,11.55,174.43
55.00,52987.29,81.47,366.62,34.70,265.42,9.95,13.43,203.12
56.00,52828.71,94.64,425.86,40.36,308.76,11.56,15.61,236.49
57.00,52644.82,109.87,494.42,46.94,359.07,13.44,18.14,275.30
58.00,52431.75,127.48,573.67,54.57,417.45,15.60,21.06,320.41
59.00,52185.09,147.81,665.17,63.42,485.13,18.11,24.45,372.83
60.00,51899.85,171.25,770.63,73.67,563.54,21.00,28.36,433.71
61.00,51570.41,198.22,891.97,85.53,654.29,24.34,32.86,504.38
62.00,51190.46,229.18,1031.30,99.24,759.20,28.19,38.05,586.38
63.00,50753.00,264.64,1190.89,115.08,880.33,32.61,44.02,681.43
64.00,50250.29,305.15,1373.19,133.33,1019.97,37.67,50.86,791.53
65.00,49673.88,351.27,1580.72,154.34,1180.69,43.47,58.68,918.95
66.00,49014.67,403.58,1816.09,178.47,1365.28,50.08,67.60,1066.23
67.00,48262.98,462.64,2081.86,206.12,1576.81,57.58,77.74,1236.27
68.00,47408.77,528.98,2380.40,237.72,1818.57,66.08,89.21,1432.28
69.00,46441.85,603.05,2713.75,273.73,2094.01,75.64,102.12,1657.85
70.00,45352.25,685.19,3083.37,314.60,2406.73,86.35,116.58,1916.93
71.00,44130.67,775.53,3489.89,360.83,2760.32,98.27,132.66,2213.85
72.00,42769.08,873.95,3932.78,412.84,3158.26,111.42,150.42,2553.24
73.00,41261.47,980.00,4409.98,471.08,3603.73,125.82,169.85,2940.09
74.00,39604.58,1092.79,4917.54,535.86,4099.36,141.41,190.91,3379.55
75.00,37798.89,1210.94,5449.24,607.45,4646.97,158.10,213.44,3876.95
76.00,35849.44,1332.52,5996.32,685.92,5247.28,175.73,237.23,4437.57
77.00,33766.63,1454.96,6547.30,771.18,5899.49,194.02,261.93,5066.49
78.00,31566.83,1575.12,7088.04,862.88,6601.01,212.66,287.09,5768.38
79.00,29272.57,1689.35,7602.07,960.40,7347.06,231.20,312.12,6547.22
80.00,26912.29,1793.62,8071.27,1062.81,8130.52,249.14,336.34,7406.01
81.00,24519.47,1883.75,8476.87,1168.85,8941.70,265.89,358.95,8346.52
82.00,22131.16,1955.73,8800.77,1276.93,9768.49,280.84,379.13,9368.95
83.00,19785.96,2006.03,9027.12,1385.17,10596.55,293.37,396.04,10471.77
84.00,17521.64,2031.95,9143.76,1491.48,11409.85,302.90,408.91,11651.51
85.00,15372.68,2031.91,9143.59,1593.65,12191.39,308.97,417.10,12902.72
86.00,13368.01,2005.64,9025.39,1689.42,12924.05,311.24,420.17,14218.08
87.00,11529.36,1954.24,8794.08,1776.68,13591.60,309.56,417.91,15588.56
88.00,9870.34,1880.07,8460.29,1853.55,14179.62,303.99,410.39,17003.75
89.00,8396.36,1786.51,8039.30,1918.47,14676.33,294.77,397.94,18452.31
90.00,7105.36,1677.68,7549.55,1970.35,15073.17,282.32,381.13,19922.43
91.00,5989.12,1558.00,7011.00,2008.52,15365.16,267.19,360.70,21402.31
92.00,5034.87,1431.89,6443.49,2032.79,15550.87,250.00,337.50,22880.60
93.00,4226.93,1303.42,5865.39,2043.42,15632.20,231.43,312.43,24346.77
94.00,3548.29,1176.15,5292.68,2041.04,15613.95,212.12,286.36,25791.41
95.00,2981.81,1052.97,4738.35,2026.57,15503.23,192.64,260.06,27206.39
96.00,2511.12,936.05,4212.23,2001.15,15308.82,173.48,234.20,28584.94
97.00,2121.24,826.93,3721.18,1966.09,15040.55,155.06,209.33,29921.61
98.00,1798.84,726.52,3269.35,1922.72,14708.79,137.66,185.84,31212.28
99.00,1532.38,635.25,2858.64,1872.41,14323.90,121.48,164.00,32453.93
100.00,1312.01,553.16,2489.21,1816.46,13895.94,106.64,143.96,33644.63
101.00,1129.49,479.97,2159.85,1756.12,13434.33,93.18,125.79,34783.28
102.00,977.97,415.21,1868.46,1692.51,12947.74,81.09,109.47,35869.53
103.00,851.83,358.30,1612.35,1626.66,12443.93,70.33,94.95,36903.65
104.00,746.46,308.55,1388.50,1559.44,11929.74,60.83,82.12,37886.37
105.00,658.10,265.28,1193.77,1491.65,11411.09,52.48,70.85,38818.78
106.00,583.73,227.79,1025.05,1423.93,10893.04,45.19,61.00,39702.28
107.00,520.85,195.42,879.37,1356.83,10379.78,38.85,52.44,40538.46
108.00,467.46,167.54,753.94,1290.82,9874.78,33.36,45.03,41329.06
109.00,421.94,143.60,646.20,1226.26,9380.85,28.62,38.64,42075.90
110.00,382.95,123.07,553.83,1163.42,8900.18,24.54,33.13,42780.88
111.00,349.41,105.50,474.77,1102.54,8434.45,21.04,28.40,43445.90
112.00,320.43,90.48,407.17,1043.78,7984.90,18.03,24.34,44072.86
113.00,295.30,77.65,349.44,987.24,7552.40,15.46,20.87,44663.64
114.00,273.41,66.70,300.15,933.01,7137.49,13.27,17.91,45220.07
115.00,254.26,57.35,258.09,881.11,6740.46,11.39,15.37,45743.96
116.00,237.46,49.38,222.20,831.55,6361.37,9.79,13.21,46237.04
117.00,222.66,42.57,191.58,784.33,6000.11,8.42,11.36,46700.97
118.00,209.58,36.77,165.44,739.40,5656.42,7.25,9.79,47137.36
119.00,197.97,31.81,143.12,696.72,5329.94,6.25,8.44,47547.75
120.00,187.65,27.57,124.05,656.24,5020.21,5.40,7.29,47933.60
121.00,178.43,23.94,107.73,617.87,4726.72,4.68,6.31,48296.31
122.00,170.18,20.84,93.76,581.56,4448.91,4.06,5.48,48637.22
123.00,162.78,18.17,81.79,547.21,4186.18,3.52,4.76,48957.58
124.00,156.12,15.89,71.51,514.76,3937.92,3.07,4.14,49258.59
125.00,150.11,13.93,62.67,484.12,3703.48,2.68,3.62,49541.39
126.00,144.68,12.24,55.06,455.20,3482.26,2.34,3.16,49807.05
127.00,139.76,10.78,48.50,427.92,3273.62,2.06,2.77,50056.59
128.00,135.29,9.52,42.83,402.22,3076.95,1.81,2.44,50290.95
129.00,131.23,8.43,37.92,377.99,2891.64,1.59,2.15,50511.05
130.00,127.52,7.48,33.66,355.18,2717.11,1.41,1.90,50717.74
131.00,124.14,6.66,29.95,333.70,2552.79,1.25,1.68,50911.83
132.00,121.05,5.94,26.72,313.48,2398.14,1.11,1.50,51094.07
133.00,118.22,5.31,23.90,294.46,2252.62,0.99,1.33,51265.17
134.00,115.62,4.76,21.43,276.57,2115.74,0.88,1.19,51425.81
135.00,113.23,4.28,19.26,259.74,1987.01,0.79,1.06,51576.62
136.00,111.04,3.86,17.35,243.92,1865.97,0.71,0.95,51718.20
137.00,109.02,3.48,15.67,229.04,1752.18,0.64,0.86,51851.11
138.00,107.15,3.15,14.18,215.06,1645.23,0.57,0.77,51975.87
139.00,105.43,2.86,12.86,201.92,1544.72,0.52,0.70,52092.98
140.00,103.84,2.60,11.69,189.58,1450.28,0.47,0.63,52202.91
141.00,102.38,2.36,10.64,177.98,1361.55,0.43,0.57,52306.09
142.00,101.02,2.16,9.71,167.08,1278.19,0.39,0.52,52402.93
143.00,99.76,1.97,8.87,156.85,1199.89,0.35,0.48,52493.83
144.00,98.59,1.80,8.12,147.24,1126.35,0.32,0.43,52579.15
145.00,97.51,1.65,7.44,138.21,1057.28,0.29,0.40,52659.22
146.00,96.50,1.52,6.84,129.73,992.42,0.27,0.36,52734.37
147.00,95.57,1.40,6.28,121.77,931.51,0.25,0.33,52804.90
148.00,94.70,1.29,5.79,114.29,874.32,0.23,0.31,52871.09
149.00,93.89,1.19,5.33,107.27,820.62,0.21,0.28,52933.21
150.00,93.14,1.09,4.92,100.68,770.20,0.19,0.26,52991.51
