0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.00,0.01
4.00,15492.88,0.01,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.83,0.01,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.01,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.78,0.02,0.07,0.00,0.02,0.00,0.01,0.11
11.00,15492.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
12.00,15492.75,0.02,0.07,0.00,0.02,0.00,0.01,0.14
13.00,15492.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
14.00,15492.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
15.00,15492.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
16.00,15492.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
17.00,15492.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
18.00,15492.64,0.02,0.07,0.00,0.02,0.00,0.01,0.23
19.00,15492.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
20.00,15492.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
21.00,15492.59,0.02,0.07,0.00,0.02,0.00,0.01,0.28
22.00,15492.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
23.00,15492.56,0.02,0.07,0.00,0.02,0.00,0.01,0.32
24.00,15492.54,0.02,0.07,0.00,0.02,0.00,0.01,0.34
25.00,15492.52,0.02,0.07,0.00,0.02,0.00,0.01,0.35
26.00,15492.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
27.00,15492.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
28.00,15492.47,0.02,0.07,0.00,0.02,0.00,0.01,0.40
29.00,15492.45,0.02,0.07,0.00,0.02,0.00,0.01,0.42
30.00,15492.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
31.00,15492.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
32.00,15492.40,0.02,0.07,0.00,0.02,0.00,0.01,0.47
33.00,15492.38,0.02,0.08,0.00,0.02,0.00,0.01,0.49
34.00,15492.36,0.02,0.08,0.00,0.02,0.00,0.01,0.51
35.00,15492.35,0.02,0.08,0.00,0.02,0.00,0.01,0.53
36.00,15492.33,0.02,0.08,0.00,0.02,0.00,0.01,0.54
37.00,15492.31,0.02,0.08,0.00,0.02,0.00,0.01,0.56
38.00,15492.29,0.02,0.08,0.00,0.02,0.00,0.01,0.58
39.00,15492.27,0.02,0.08,0.00,0.02,0.00,0.01,0.60
40.00,15492.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
41.00,15492.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
42.00,15492.22,0.02,0.08,0.00,0.02,0.00,0.01,0.65
43.00,15492.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
44.00,15492.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
45.00,15492.16,0.02,0.08,0.00,0.02,0.00,0.01,0.70
46.00,15492.14,0.02,0.08,0.00,0.02,0.00,0.01,0.72
47.00,15492.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
48.00,15492.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
49.00,15492.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
50.00,15492.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
51.00,15492.05,0.02,0.08,0.00,0.02,0.00,0.01,0.81
52.00,15492.03,0.02,0.08,0.00,0.02,0.00,0.01,0.83
53.00,15492.01,0.02,0.08,0.00,0.02,0.00,0.01,0.85
54.00,15491.99,0.02,0.08,0.00,0.02,0.00,0.01,0.87
55.00,15491.97,0.02,0.08,0.00,0.02,0.00,0.01,0.89
56.00,15491.95,0.02,0.08,0.00,0.02,0.00,0.01,0.91
57.00,15491.93,0.02,0.08,0.00,0.02,0.00,0.01,0.93
58.00,15491.91,0.02,0.08,0.00,0.03,0.00,0.01,0.95
59.00,15491.89,0.02,0.08,0.00,0.03,0.00,0.01,0.97
60.00,15491.87,0.02,0.08,0.00,0.03,0.00,0.01,0.99
