0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.05,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.00,4.75
4.00,60136.48,0.06,0.27,0.01,0.13,0.11,0.00,4.94
5.00,60136.42,0.06,0.27,0.02,0.16,0.05,0.00,5.03
6.00,60136.35,0.06,0.27,0.02,0.18,0.02,0.00,5.09
7.00,60136.27,0.06,0.29,0.02,0.20,0.01,0.00,5.15
8.00,60136.18,0.07,0.30,0.02,0.22,0.01,0.00,5.20
9.00,60136.08,0.07,0.33,0.03,0.23,0.01,0.00,5.25
10.00,60135.97,0.08,0.35,0.03,0.25,0.01,0.00,5.30
11.00,60135.85,0.09,0.39,0.03,0.27,0.01,0.00,5.36
12.00,60135.71,0.09,0.42,0.03,0.30,0.01,0.00,5.43
13.00,60135.56,0.10,0.47,0.04,0.32,0.01,0.00,5.50
14.00,60135.39,0.11,0.51,0.04,0.35,0.02,0.00,5.57
15.00,60135.21,0.13,0.57,0.04,0.38,0.02,0.00,5.66
16.00,60135.00,0.14,0.63,0.05,0.42,0.02,0.00,5.75
17.00,60134.77,0.15,0.69,0.05,0.46,0.02,0.00,5.85
18.00,60134.52,0.17,0.77,0.06,0.51,0.02,0.00,5.96
19.00,60134.24,0.19,0.85,0.06,0.56,0.02,0.00,6.08
20.00,60133.92,0.21,0.94,0.07,0.62,0.03,0.00,6.21
21.00,60133.57,0.23,1.05,0.08,0.69,0.03,0.00,6.35
22.00,60133.19,0.26,1.16,0.08,0.76,0.03,0.00,6.52
23.00,60132.76,0.29,1.29,0.09,0.84,0.04,0.00,6.70
24.00,60132.28,0.32,1.43,0.10,0.93,0.04,0.00,6.89
25.00,60131.75,0.35,1.59,0.11,1.03,0.05,0.00,7.11
26.00,60131.16,0.39,1.77,0.13,1.14,0.05,0.00,7.36
27.00,60130.51,0.44,1.96,0.14,1.27,0.06,0.00,7.63
28.00,60129.78,0.48,2.18,0.16,1.41,0.06,0.00,7.93
29.00,60128.98,0.54,2.42,0.17,1.56,0.07,0.00,8.26
30.00,60128.08,0.60,2.69,0.19,1.73,0.08,0.00,8.63
31.00,60127.08,0.66,2.99,0.21,1.93,0.09,0.00,9.04
32.00,60125.97,0.74,3.32,0.24,2.14,0.10,0.00,9.49
33.00,60124.74,0.82,3.69,0.26,2.38,0.11,0.00,10.00
34.00,60123.37,0.91,4.10,0.29,2.64,0.12,0.00,10.56
35.00,60121.85,1.01,4.56,0.33,2.93,0.13,0.00,11.19
36.00,60120.16,1.13,5.06,0.36,3.26,0.15,0.00,11.88
37.00,60118.28,1.25,5.63,0.40,3.62,0.16,0.00,12.65
38.00,60116.20,1.39,6.25,0.45,4.03,0.18,0.00,13.51
39.00,60113.87,1.54,6.95,0.50,4.47,0.20,0.00,14.46
40.00,60111.29,1.72,7.72,0.55,4.97,0.22,0.00,15.52
41.00,60108.43,1.91,8.58,0.61,5.52,0.25,0.00,16.69
42.00,60105.24,2.12,9.54,0.68,6.14,0.28,0.00,18.00
43.00,60101.70,2.36,10.60,0.76,6.82,0.31,0.00,19.45
44.00,60097.77,2.62,11.78,0.84,7.58,0.34,0.00,21.07
45.00,60093.39,2.91,13.10,0.94,8.43,0.38,0.00,22.86
46.00,60088.53,3.23,14.55,1.04,9.37,0.42,0.00,24.85
47.00,60083.13,3.59,16.17,1.16,10.41,0.47,0.00,27.07
48.00,60077.13,3.99,17.98,1.29,11.57,0.52,0.00,29.53
49.00,60070.46,4.44,19.98,1.43,12.86,0.58,0.00,32.26
50.00,60063.04,4.93,22.20,1.59,14.29,0.64,0.00,35.31
