0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.02,0.05
5.00,50366.51,0.05,0.23,0.01,0.08,0.01,0.02,0.09
6.00,50366.45,0.05,0.23,0.01,0.09,0.01,0.02,0.13
7.00,50366.39,0.05,0.24,0.01,0.09,0.01,0.02,0.18
8.00,50366.33,0.05,0.25,0.01,0.10,0.01,0.02,0.23
9.00,50366.26,0.06,0.26,0.02,0.10,0.01,0.02,0.28
10.00,50366.19,0.06,0.27,0.02,0.11,0.01,0.02,0.34
11.00,50366.11,0.06,0.28,0.02,0.11,0.01,0.02,0.39
12.00,50366.03,0.06,0.29,0.02,0.12,0.01,0.02,0.45
13.00,50365.95,0.07,0.30,0.02,0.12,0.01,0.02,0.51
14.00,50365.87,0.07,0.31,0.02,0.13,0.01,0.02,0.58
15.00,50365.78,0.07,0.32,0.02,0.13,0.01,0.02,0.64
16.00,50365.69,0.07,0.34,0.02,0.14,0.01,0.02,0.71
17.00,50365.59,0.08,0.35,0.02,0.14,0.01,0.03,0.78
18.00,50365.49,0.08,0.36,0.02,0.15,0.01,0.03,0.86
19.00,50365.39,0.08,0.38,0.02,0.15,0.01,0.03,0.93
20.00,50365.28,0.09,0.39,0.02,0.16,0.01,0.03,1.01
21.00,50365.17,0.09,0.41,0.02,0.17,0.01,0.03,1.10
22.00,50365.05,0.09,0.43,0.03,0.17,0.01,0.03,1.18
23.00,50364.93,0.10,0.45,0.03,0.18,0.01,0.03,1.27
24.00,50364.80,0.10,0.46,0.03,0.19,0.01,0.03,1.37
25.00,50364.67,0.11,0.48,0.03,0.20,0.02,0.03,1.47
26.00,50364.53,0.11,0.50,0.03,0.20,0.02,0.04,1.57
27.00,50364.39,0.12,0.52,0.03,0.21,0.02,0.04,1.67
28.00,50364.24,0.12,0.54,0.03,0.22,0.02,0.04,1.79
29.00,50364.08,0.13,0.57,0.03,0.23,0.02,0.04,1.90
30.00,50363.92,0.13,0.59,0.04,0.24,0.02,0.04,2.02
31.00,50363.75,0.14,0.62,0.04,0.25,0.02,0.04,2.15
32.00,50363.57,0.14,0.64,0.04,0.26,0.02,0.05,2.28
33.00,50363.39,0.15,0.67,0.04,0.27,0.02,0.05,2.41
34.00,50363.20,0.15,0.70,0.04,0.28,0.02,0.05,2.55
35.00,50363.00,0.16,0.72,0.04,0.29,0.02,0.05,2.70
36.00,50362.80,0.17,0.75,0.05,0.31,0.02,0.05,2.85
37.00,50362.58,0.17,0.79,0.05,0.32,0.03,0.06,3.01
38.00,50362.36,0.18,0.82,0.05,0.33,0.03,0.06,3.18
39.00,50362.12,0.19,0.85,0.05,0.35,0.03,0.06,3.35
40.00,50361.88,0.20,0.89,0.05,0.36,0.03,0.06,3.53
41.00,50361.63,0.21,0.92,0.06,0.38,0.03,0.07,3.72
42.00,50361.36,0.21,0.96,0.06,0.39,0.03,0.07,3.91
43.00,50361.09,0.22,1.00,0.06,0.41,0.03,0.07,4.12
44.00,50360.80,0.23,1.04,0.06,0.43,0.03,0.08,4.33
45.00,50360.50,0.24,1.09,0.07,0.44,0.03,0.08,4.55
46.00,50360.19,0.25,1.13,0.07,0.46,0.04,0.08,4.78
47.00,50359.87,0.26,1.18,0.07,0.48,0.04,0.08,5.02
48.00,50359.53,0.27,1.23,0.07,0.50,0.04,0.09,5.27
49.00,50359.18,0.28,1.28,0.08,0.52,0.04,0.09,5.52
50.00,50358.82,0.30,1.33,0.08,0.54,0.04,0.10,5.79
51.00,50358.44,0.31,1.39,0.08,0.56,0.04,0.10,6.08
52.00,50358.04,0.32,1.44,0.09,0.59,0.05,0.10,6.37
53.00,50357.63,0.33,1.50,0.09,0.61,0.05,0.11,6.67
54.00,50357.20,0.35,1.57,0.09,0.64,0.05,0.11,6.99
55.00,50356.75,0.36,1.63,0.10,0.66,0.05,0.12,7.32
56.00,50356.29,0.38,1.70,0.10,0.69,0.05,0.12,7.67
57.00,50355.80,0.39,1.77,0.11,0.72,0.06,0.13,8.03
58.00,50355.30,0.41,1.84,0.11,0.75,0.06,0.13,8.40
59.00,50354.77,0.43,1.92,0.12,0.78,0.06,0.14,8.79
60.00,50354.22,0.44,2.00,0.12,0.81,0.06,0.14,9.19
61.00,50353.65,0.46,2.08,0.13,0.85,0.07,0.15,9.62
62.00,50353.06,0.48,2.17,0.13,0.88,0.07,0.16,10.06
63.00,50352.44,0.50,2.26,0.14,0.92,0.07,0.16,10.51
64.00,50351.80,0.52,2.35,0.14,0.96,0.08,0.17,10.99
65.00,50351.13,0.54,2.45,0.15,1.00,0.08,0.18,11.49
66.00,50350.43,0.57,2.55,0.15,1.04,0.08,0.18,12.00
67.00,50349.70,0.59,2.65,0.16,1.08,0.09,0.19,12.54
68.00,50348.94,0.61,2.76,0.17,1.13,0.09,0.20,13.10
69.00,50348.15,0.64,2.88,0.17,1.17,0.09,0.21,13.69
70.00,50347.33,0.67,3.00,0.18,1.22,0.10,0.22,14.29
71.00,50346.47,0.69,3.12,0.19,1.27,0.10,0.23,14.93
72.00,50345.58,0.72,3.25,0.20,1.32,0.10,0.23,15.59
73.00,50344.66,0.75,3.38,0.20,1.38,0.11,0.24,16.27
74.00,50343.69,0.78,3.52,0.21,1.44,0.11,0.25,16.99
75.00,50342.68,0.82,3.67,0.22,1.50,0.12,0.26,17.73
76.00,50341.63,0.85,3.82,0.23,1.56,0.12,0.28,18.51
77.00,50340.54,0.88,3.98,0.24,1.62,0.13,0.29,19.32
78.00,50339.41,0.92,4.14,0.25,1.69,0.13,0.30,20.16
79.00,50338.22,0.96,4.32,0.26,1.76,0.14,0.31,21.03
80.00,50336.99,1.00,4.49,0.27,1.83,0.14,0.32,21.95
81.00,50335.71,1.04,4.68,0.28,1.91,0.15,0.34,22.90
82.00,50334.37,1.08,4.87,0.29,1.99,0.16,0.35,23.88
83.00,50332.98,1.13,5.08,0.31,2.07,0.16,0.37,24.91
84.00,50331.53,1.17,5.29,0.32,2.15,0.17,0.38,25.99
85.00,50330.02,1.22,5.50,0.33,2.24,0.18,0.40,27.10
86.00,50328.45,1.27,5.73,0.35,2.34,0.18,0.41,28.27
87.00,50326.81,1.33,5.97,0.36,2.43,0.19,0.43,29.48
88.00,50325.11,1.38,6.21,0.38,2.53,0.20,0.45,30.74
89.00,50323.33,1.44,6.47,0.39,2.64,0.21,0.47,32.05
90.00,50321.48,1.50,6.74,0.41,2.75,0.22,0.49,33.42
91.00,50319.56,1.56,7.02,0.42,2.86,0.23,0.51,34.85
92.00,50317.56,1.62,7.31,0.44,2.98,0.23,0.53,36.33
93.00,50315.47,1.69,7.61,0.46,3.10,0.24,0.55,37.88
94.00,50313.30,1.76,7.92,0.48,3.23,0.25,0.57,39.48
95.00,50311.03,1.83,8.25,0.50,3.36,0.26,0.60,41.16
96.00,50308.68,1.91,8.59,0.52,3.50,0.28,0.62,42.90
97.00,50306.22,1.99,8.95,0.54,3.65,0.29,0.65,44.72
98.00,50303.67,2.07,9.32,0.56,3.80,0.30,0.67,46.61
99.00,50301.01,2.16,9.70,0.59,3.95,0.31,0.70,48.58
100.00,50298.24,2.24,10.10,0.61,4.12,0.32,0.73,50.63
101.00,50295.36,2.34,10.52,0.64,4.29,0.34,0.76,52.77
102.00,50292.36,2.43,10.95,0.66,4.46,0.35,0.79,54.99
103.00,50289.23,2.53,11.40,0.69,4.65,0.37,0.82,57.31
104.00,50285.97,2.64,11.87,0.72,4.84,0.38,0.86,59.72
105.00,50282.59,2.75,12.36,0.75,5.04,0.40,0.89,62.23
106.00,50279.06,2.86,12.87,0.78,5.25,0.41,0.93,64.84
107.00,50275.38,2.98,13.40,0.81,5.46,0.43,0.97,67.56
108.00,50271.56,3.10,13.95,0.84,5.69,0.45,1.01,70.40
109.00,50267.58,3.23,14.53,0.88,5.92,0.47,1.05,73.35
110.00,50263.43,3.36,15.13,0.91,6.17,0.49,1.09,76.42
111.00,50259.11,3.50,15.75,0.95,6.42,0.51,1.14,79.62
112.00,50254.62,3.64,16.40,0.99,6.69,0.53,1.18,82.95
113.00,50249.94,3.79,17.07,1.03,6.96,0.55,1.23,86.42
114.00,50245.07,3.95,17.78,1.07,7.25,0.57,1.28,90.03
115.00,50240.00,4.11,18.51,1.12,7.55,0.59,1.34,93.79
116.00,50234.72,4.28,19.27,1.16,7.86,0.62,1.39,97.70
117.00,50229.22,4.46,20.06,1.21,8.18,0.64,1.45,101.78
118.00,50223.50,4.64,20.88,1.26,8.52,0.67,1.51,106.02
119.00,50217.54,4.83,21.74,1.31,8.87,0.70,1.57,110.44
