0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,15492.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
8.00,15492.77,0.02,0.10,0.01,0.06,0.00,0.00,0.04
9.00,15492.73,0.02,0.11,0.01,0.07,0.00,0.00,0.06
10.00,15492.69,0.03,0.12,0.01,0.08,0.00,0.00,0.07
11.00,15492.64,0.03,0.14,0.01,0.09,0.00,0.01,0.09
12.00,15492.59,0.03,0.16,0.01,0.10,0.00,0.01,0.10
13.00,15492.53,0.04,0.18,0.01,0.11,0.00,0.01,0.12
14.00,15492.46,0.04,0.20,0.02,0.13,0.01,0.01,0.15
15.00,15492.38,0.05,0.22,0.02,0.14,0.01,0.01,0.17
16.00,15492.29,0.06,0.25,0.02,0.16,0.01,0.01,0.20
17.00,15492.19,0.06,0.29,0.02,0.18,0.01,0.01,0.24
18.00,15492.08,0.07,0.32,0.03,0.21,0.01,0.01,0.27
19.00,15491.95,0.08,0.37,0.03,0.23,0.01,0.01,0.32
20.00,15491.80,0.09,0.41,0.03,0.26,0.01,0.02,0.36
21.00,15491.64,0.10,0.47,0.04,0.30,0.01,0.02,0.42
22.00,15491.45,0.12,0.53,0.04,0.34,0.01,0.02,0.48
23.00,15491.25,0.13,0.60,0.05,0.38,0.02,0.02,0.55
24.00,15491.01,0.15,0.68,0.06,0.43,0.02,0.03,0.63
25.00,15490.74,0.17,0.77,0.06,0.49,0.02,0.03,0.72
26.00,15490.44,0.19,0.86,0.07,0.55,0.02,0.03,0.82
27.00,15490.10,0.22,0.98,0.08,0.63,0.03,0.04,0.93
28.00,15489.71,0.25,1.10,0.09,0.71,0.03,0.04,1.06
29.00,15489.28,0.28,1.25,0.10,0.80,0.04,0.05,1.21
30.00,15488.79,0.31,1.41,0.12,0.90,0.04,0.05,1.37
31.00,15488.23,0.35,1.60,0.13,1.02,0.05,0.06,1.56
32.00,15487.60,0.40,1.80,0.15,1.15,0.05,0.07,1.77
33.00,15486.89,0.45,2.04,0.17,1.31,0.06,0.08,2.01
34.00,15486.08,0.51,2.30,0.19,1.48,0.07,0.09,2.28
35.00,15485.18,0.58,2.61,0.22,1.67,0.07,0.10,2.58
36.00,15484.15,0.65,2.94,0.25,1.88,0.08,0.11,2.93
37.00,15482.99,0.74,3.33,0.28,2.13,0.09,0.13,3.31
38.00,15481.67,0.84,3.76,0.31,2.41,0.11,0.14,3.75
39.00,15480.19,0.94,4.25,0.36,2.72,0.12,0.16,4.25
40.00,15478.51,1.07,4.81,0.40,3.08,0.14,0.18,4.81
41.00,15476.62,1.21,5.43,0.45,3.48,0.15,0.21,5.45
42.00,15474.48,1.36,6.14,0.51,3.93,0.17,0.23,6.16
43.00,15472.06,1.54,6.94,0.58,4.44,0.20,0.27,6.97
44.00,15469.32,1.74,7.84,0.66,5.02,0.22,0.30,7.89
45.00,15466.23,1.97,8.87,0.74,5.68,0.25,0.34,8.93
46.00,15462.73,2.23,10.02,0.84,6.42,0.28,0.38,10.10
47.00,15458.79,2.52,11.32,0.95,7.25,0.32,0.43,11.42
48.00,15454.32,2.84,12.80,1.07,8.20,0.36,0.49,12.92
49.00,15449.28,3.21,14.46,1.21,9.26,0.41,0.55,14.61
50.00,15443.59,3.63,16.34,1.37,10.47,0.46,0.62,16.52
51.00,15437.15,4.10,18.46,1.55,11.83,0.52,0.71,18.68
52.00,15429.88,4.64,20.86,1.75,13.37,0.59,0.80,21.12
53.00,15421.67,5.24,23.57,1.98,15.11,0.67,0.90,23.87
54.00,15412.40,5.92,26.62,2.23,17.07,0.75,1.02,26.99
55.00,15401.92,6.68,30.07,2.52,19.29,0.85,1.15,30.51
56.00,15390.10,7.55,33.97,2.85,21.79,0.96,1.30,34.49
57.00,15376.74,8.52,38.36,3.22,24.62,1.09,1.47,38.98
58.00,15361.67,9.63,43.31,3.64,27.81,1.23,1.66,44.06
59.00,15344.66,10.87,48.90,4.11,31.42,1.39,1.87,49.79
60.00,15325.47,12.27,55.20,4.64,35.48,1.56,2.11,56.26
