0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.01,0.04
6.00,32757.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
7.00,32757.61,0.04,0.16,0.01,0.10,0.00,0.01,0.07
8.00,32757.55,0.04,0.17,0.02,0.11,0.01,0.01,0.10
9.00,32757.49,0.04,0.19,0.02,0.12,0.01,0.01,0.12
10.00,32757.42,0.05,0.21,0.02,0.14,0.01,0.01,0.15
11.00,32757.35,0.05,0.23,0.02,0.15,0.01,0.01,0.18
12.00,32757.26,0.06,0.26,0.02,0.17,0.01,0.01,0.21
13.00,32757.16,0.06,0.29,0.03,0.19,0.01,0.02,0.25
14.00,32757.05,0.07,0.33,0.03,0.21,0.01,0.02,0.29
15.00,32756.92,0.08,0.37,0.03,0.23,0.01,0.02,0.34
16.00,32756.78,0.09,0.41,0.04,0.26,0.01,0.02,0.39
17.00,32756.62,0.10,0.46,0.04,0.29,0.01,0.02,0.45
18.00,32756.44,0.12,0.52,0.05,0.33,0.01,0.03,0.51
19.00,32756.24,0.13,0.58,0.05,0.36,0.02,0.03,0.58
20.00,32756.02,0.15,0.66,0.06,0.41,0.02,0.03,0.66
21.00,32755.76,0.16,0.74,0.06,0.46,0.02,0.04,0.75
22.00,32755.47,0.18,0.83,0.07,0.52,0.02,0.04,0.86
23.00,32755.15,0.21,0.94,0.08,0.58,0.03,0.05,0.97
24.00,32754.79,0.23,1.05,0.09,0.65,0.03,0.05,1.10
25.00,32754.38,0.26,1.19,0.10,0.73,0.03,0.06,1.25
26.00,32753.92,0.30,1.33,0.11,0.82,0.04,0.07,1.41
27.00,32753.40,0.33,1.50,0.13,0.93,0.04,0.08,1.59
28.00,32752.81,0.38,1.69,0.14,1.04,0.05,0.09,1.80
29.00,32752.16,0.42,1.90,0.16,1.17,0.05,0.10,2.03
30.00,32751.42,0.48,2.14,0.18,1.32,0.06,0.11,2.29
31.00,32750.59,0.54,2.41,0.21,1.48,0.07,0.12,2.59
32.00,32749.65,0.60,2.71,0.23,1.67,0.08,0.14,2.92
33.00,32748.59,0.68,3.06,0.26,1.88,0.09,0.16,3.29
34.00,32747.41,0.76,3.44,0.29,2.11,0.10,0.18,3.71
35.00,32746.07,0.86,3.87,0.33,2.38,0.11,0.20,4.18
36.00,32744.56,0.97,4.36,0.37,2.68,0.12,0.22,4.71
37.00,32742.87,1.09,4.91,0.42,3.01,0.14,0.25,5.31
38.00,32740.96,1.23,5.52,0.47,3.39,0.16,0.28,5.99
39.00,32738.82,1.38,6.22,0.53,3.82,0.18,0.32,6.74
40.00,32736.40,1.56,7.00,0.60,4.30,0.20,0.36,7.60
41.00,32733.68,1.75,7.88,0.67,4.84,0.22,0.40,8.56
42.00,32730.62,1.97,8.87,0.76,5.44,0.25,0.45,9.64
43.00,32727.17,2.22,9.98,0.85,6.13,0.28,0.51,10.85
44.00,32723.29,2.50,11.24,0.96,6.90,0.32,0.58,12.22
45.00,32718.93,2.81,12.65,1.08,7.76,0.36,0.65,13.77
46.00,32714.02,3.16,14.23,1.21,8.74,0.41,0.73,15.50
47.00,32708.49,3.56,16.02,1.37,9.84,0.46,0.82,17.45
48.00,32702.26,4.01,18.03,1.54,11.07,0.51,0.92,19.65
49.00,32695.26,4.51,20.29,1.73,12.46,0.58,1.04,22.13
50.00,32687.38,5.08,22.84,1.95,14.03,0.65,1.17,24.91
51.00,32678.51,5.71,25.70,2.19,15.79,0.73,1.32,28.05
