0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,5236.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
14.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5236.86,0.01,0.04,0.00,0.02,0.00,0.01,0.06
16.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.01,0.07
17.00,5236.83,0.01,0.05,0.00,0.02,0.00,0.01,0.08
18.00,5236.82,0.01,0.05,0.00,0.02,0.00,0.01,0.09
19.00,5236.80,0.01,0.05,0.00,0.02,0.00,0.01,0.10
20.00,5236.79,0.01,0.06,0.00,0.02,0.00,0.01,0.11
21.00,5236.77,0.01,0.06,0.01,0.03,0.00,0.01,0.12
22.00,5236.75,0.01,0.07,0.01,0.03,0.00,0.01,0.13
23.00,5236.73,0.02,0.07,0.01,0.03,0.00,0.01,0.14
24.00,5236.70,0.02,0.08,0.01,0.03,0.00,0.01,0.16
25.00,5236.68,0.02,0.08,0.01,0.03,0.00,0.01,0.17
26.00,5236.65,0.02,0.09,0.01,0.04,0.00,0.01,0.19
27.00,5236.63,0.02,0.09,0.01,0.04,0.00,0.01,0.20
28.00,5236.60,0.02,0.10,0.01,0.04,0.00,0.01,0.22
29.00,5236.56,0.02,0.11,0.01,0.04,0.00,0.01,0.24
30.00,5236.53,0.03,0.11,0.01,0.05,0.00,0.01,0.26
31.00,5236.49,0.03,0.12,0.01,0.05,0.00,0.02,0.28
32.00,5236.45,0.03,0.13,0.01,0.05,0.00,0.02,0.30
33.00,5236.41,0.03,0.14,0.01,0.06,0.00,0.02,0.33
34.00,5236.37,0.03,0.15,0.01,0.06,0.00,0.02,0.35
35.00,5236.32,0.04,0.16,0.01,0.07,0.00,0.02,0.38
36.00,5236.27,0.04,0.17,0.01,0.07,0.01,0.02,0.41
37.00,5236.21,0.04,0.18,0.02,0.08,0.01,0.02,0.45
38.00,5236.15,0.04,0.20,0.02,0.08,0.01,0.02,0.48
39.00,5236.09,0.05,0.21,0.02,0.09,0.01,0.03,0.52
40.00,5236.02,0.05,0.23,0.02,0.09,0.01,0.03,0.56
41.00,5235.95,0.05,0.24,0.02,0.10,0.01,0.03,0.60
42.00,5235.87,0.06,0.26,0.02,0.11,0.01,0.03,0.65
43.00,5235.78,0.06,0.28,0.02,0.11,0.01,0.03,0.70
44.00,5235.69,0.07,0.30,0.02,0.12,0.01,0.04,0.75
45.00,5235.60,0.07,0.32,0.03,0.13,0.01,0.04,0.80
46.00,5235.49,0.08,0.34,0.03,0.14,0.01,0.04,0.87
47.00,5235.38,0.08,0.37,0.03,0.15,0.01,0.05,0.93
48.00,5235.26,0.09,0.39,0.03,0.16,0.01,0.05,1.00
49.00,5235.14,0.09,0.42,0.03,0.17,0.01,0.05,1.07
50.00,5235.00,0.10,0.45,0.04,0.18,0.01,0.06,1.15
51.00,5234.85,0.11,0.49,0.04,0.20,0.01,0.06,1.24
52.00,5234.70,0.12,0.52,0.04,0.21,0.02,0.06,1.33
53.00,5234.53,0.12,0.56,0.05,0.23,0.02,0.07,1.43
54.00,5234.35,0.13,0.60,0.05,0.24,0.02,0.07,1.53
55.00,5234.16,0.14,0.64,0.05,0.26,0.02,0.08,1.65
56.00,5233.95,0.15,0.69,0.06,0.28,0.02,0.09,1.77
57.00,5233.73,0.16,0.73,0.06,0.30,0.02,0.09,1.90
58.00,5233.49,0.17,0.79,0.06,0.32,0.02,0.10,2.04
59.00,5233.24,0.19,0.84,0.07,0.34,0.03,0.10,2.19
60.00,5232.97,0.20,0.90,0.07,0.37,0.03,0.11,2.34
61.00,5232.68,0.22,0.97,0.08,0.40,0.03,0.12,2.51
62.00,5232.37,0.23,1.04,0.09,0.42,0.03,0.13,2.70
63.00,5232.03,0.25,1.11,0.09,0.45,0.03,0.14,2.89
64.00,5231.67,0.26,1.19,0.10,0.49,0.04,0.15,3.10
65.00,5231.29,0.28,1.27,0.11,0.52,0.04,0.16,3.33
66.00,5230.88,0.30,1.37,0.11,0.56,0.04,0.17,3.57
67.00,5230.44,0.33,1.46,0.12,0.60,0.04,0.18,3.83
68.00,5229.97,0.35,1.57,0.13,0.64,0.05,0.19,4.10
69.00,5229.46,0.37,1.68,0.14,0.69,0.05,0.21,4.40
70.00,5228.92,0.40,1.80,0.15,0.74,0.06,0.22,4.72
71.00,5228.34,0.43,1.93,0.16,0.79,0.06,0.24,5.06
72.00,5227.72,0.46,2.07,0.17,0.84,0.06,0.26,5.42
73.00,5227.05,0.49,2.21,0.18,0.90,0.07,0.27,5.81
74.00,5226.34,0.53,2.37,0.20,0.97,0.07,0.29,6.23
75.00,5225.58,0.56,2.54,0.21,1.04,0.08,0.32,6.68
76.00,5224.76,0.60,2.72,0.22,1.11,0.08,0.34,7.16
77.00,5223.88,0.65,2.91,0.24,1.19,0.09,0.36,7.67
78.00,5222.95,0.69,3.12,0.26,1.28,0.10,0.39,8.22
79.00,5221.94,0.74,3.34,0.28,1.37,0.10,0.42,8.81
80.00,5220.87,0.80,3.58,0.30,1.46,0.11,0.45,9.44
81.00,5219.71,0.85,3.83,0.32,1.57,0.12,0.48,10.12
82.00,5218.48,0.91,4.11,0.34,1.68,0.13,0.51,10.85
83.00,5217.16,0.98,4.40,0.36,1.80,0.14,0.55,11.62
84.00,5215.74,1.05,4.71,0.39,1.93,0.14,0.59,12.45
85.00,5214.23,1.12,5.05,0.42,2.06,0.15,0.63,13.34
86.00,5212.60,1.20,5.40,0.45,2.21,0.17,0.67,14.30
87.00,5210.86,1.29,5.79,0.48,2.37,0.18,0.72,15.32
