0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,62940.59,0.05,0.22,0.01,0.08,0.01,0.00,0.05
5.00,62940.53,0.05,0.22,0.01,0.09,0.01,0.00,0.09
6.00,62940.48,0.05,0.22,0.01,0.10,0.01,0.00,0.13
7.00,62940.42,0.05,0.23,0.01,0.10,0.01,0.00,0.18
8.00,62940.35,0.05,0.24,0.01,0.11,0.01,0.00,0.23
9.00,62940.29,0.05,0.25,0.01,0.11,0.01,0.00,0.28
10.00,62940.22,0.06,0.25,0.01,0.11,0.01,0.00,0.33
11.00,62940.15,0.06,0.26,0.01,0.12,0.01,0.00,0.39
12.00,62940.08,0.06,0.27,0.01,0.12,0.01,0.00,0.44
13.00,62940.01,0.06,0.28,0.01,0.12,0.01,0.00,0.50
14.00,62939.93,0.06,0.29,0.02,0.13,0.01,0.00,0.56
15.00,62939.85,0.07,0.30,0.02,0.13,0.01,0.00,0.62
16.00,62939.77,0.07,0.31,0.02,0.14,0.01,0.00,0.69
17.00,62939.69,0.07,0.32,0.02,0.14,0.01,0.00,0.75
18.00,62939.60,0.07,0.33,0.02,0.15,0.01,0.00,0.82
19.00,62939.51,0.07,0.34,0.02,0.15,0.01,0.00,0.89
20.00,62939.42,0.08,0.35,0.02,0.16,0.01,0.01,0.97
21.00,62939.32,0.08,0.36,0.02,0.16,0.01,0.01,1.04
22.00,62939.23,0.08,0.37,0.02,0.17,0.01,0.01,1.12
23.00,62939.13,0.08,0.38,0.02,0.17,0.01,0.01,1.20
24.00,62939.02,0.09,0.39,0.02,0.18,0.01,0.01,1.28
25.00,62938.91,0.09,0.41,0.02,0.18,0.01,0.01,1.37
26.00,62938.80,0.09,0.42,0.02,0.19,0.01,0.01,1.46
27.00,62938.69,0.10,0.43,0.02,0.19,0.01,0.01,1.55
28.00,62938.57,0.10,0.45,0.02,0.20,0.01,0.01,1.64
29.00,62938.45,0.10,0.46,0.02,0.21,0.01,0.01,1.74
30.00,62938.32,0.11,0.47,0.02,0.21,0.02,0.01,1.84
31.00,62938.19,0.11,0.49,0.03,0.22,0.02,0.01,1.94
32.00,62938.06,0.11,0.50,0.03,0.23,0.02,0.01,2.05
33.00,62937.92,0.12,0.52,0.03,0.23,0.02,0.01,2.16
34.00,62937.78,0.12,0.54,0.03,0.24,0.02,0.01,2.27
35.00,62937.63,0.12,0.55,0.03,0.25,0.02,0.01,2.39
36.00,62937.48,0.13,0.57,0.03,0.26,0.02,0.01,2.51
37.00,62937.32,0.13,0.59,0.03,0.27,0.02,0.01,2.63
38.00,62937.16,0.14,0.61,0.03,0.27,0.02,0.01,2.76
39.00,62936.99,0.14,0.63,0.03,0.28,0.02,0.01,2.89
40.00,62936.82,0.14,0.65,0.03,0.29,0.02,0.01,3.03
41.00,62936.64,0.15,0.67,0.04,0.30,0.02,0.01,3.17
42.00,62936.46,0.15,0.69,0.04,0.31,0.02,0.01,3.32
43.00,62936.27,0.16,0.71,0.04,0.32,0.02,0.01,3.47
44.00,62936.07,0.16,0.74,0.04,0.33,0.02,0.01,3.62
45.00,62935.87,0.17,0.76,0.04,0.34,0.02,0.01,3.78
46.00,62935.66,0.17,0.78,0.04,0.35,0.03,0.01,3.95
