0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,32757.65,0.03,0.15,0.01,0.09,0.00,0.02,0.04
7.00,32757.60,0.04,0.17,0.02,0.11,0.01,0.02,0.05
8.00,32757.54,0.04,0.19,0.02,0.13,0.01,0.02,0.07
9.00,32757.46,0.05,0.21,0.03,0.15,0.01,0.02,0.08
10.00,32757.37,0.05,0.24,0.03,0.18,0.01,0.02,0.10
11.00,32757.27,0.06,0.28,0.04,0.21,0.01,0.02,0.11
12.00,32757.14,0.07,0.33,0.04,0.24,0.01,0.03,0.13
13.00,32756.99,0.09,0.39,0.05,0.28,0.01,0.03,0.16
14.00,32756.82,0.10,0.46,0.06,0.33,0.01,0.04,0.18
15.00,32756.61,0.12,0.54,0.07,0.39,0.01,0.05,0.22
16.00,32756.37,0.14,0.63,0.08,0.46,0.02,0.05,0.25
17.00,32756.08,0.17,0.75,0.09,0.53,0.02,0.06,0.30
18.00,32755.74,0.20,0.88,0.11,0.63,0.02,0.07,0.35
19.00,32755.34,0.23,1.04,0.13,0.74,0.03,0.09,0.41
20.00,32754.86,0.27,1.23,0.15,0.87,0.03,0.10,0.48
21.00,32754.30,0.32,1.45,0.17,1.02,0.04,0.12,0.57
22.00,32753.64,0.38,1.71,0.21,1.20,0.05,0.14,0.67
23.00,32752.86,0.45,2.03,0.24,1.42,0.05,0.17,0.78
24.00,32751.93,0.53,2.39,0.29,1.67,0.06,0.20,0.92
25.00,32750.84,0.63,2.83,0.34,1.97,0.07,0.24,1.09
26.00,32749.55,0.74,3.34,0.40,2.32,0.09,0.28,1.28
27.00,32748.03,0.88,3.94,0.47,2.74,0.10,0.33,1.51
28.00,32746.22,1.04,4.66,0.55,3.23,0.12,0.39,1.78
29.00,32744.09,1.22,5.51,0.65,3.82,0.15,0.46,2.10
30.00,32741.58,1.45,6.51,0.77,4.50,0.17,0.54,2.48
31.00,32738.61,1.71,7.69,0.91,5.32,0.20,0.64,2.93
32.00,32735.09,2.02,9.08,1.07,6.28,0.24,0.76,3.46
33.00,32730.95,2.38,10.73,1.27,7.41,0.28,0.90,4.08
34.00,32726.04,2.82,12.68,1.50,8.75,0.34,1.06,4.82
35.00,32720.25,3.33,14.98,1.77,10.34,0.40,1.25,5.69
36.00,32713.41,3.93,17.69,2.09,12.21,0.47,1.48,6.72
37.00,32705.33,4.65,20.90,2.47,14.42,0.55,1.74,7.93
38.00,32695.78,5.49,24.70,2.91,17.04,0.65,2.06,9.37
39.00,32684.51,6.48,29.17,3.44,20.12,0.77,2.44,11.07
40.00,32671.19,7.66,34.46,4.06,23.77,0.91,2.88,13.07
41.00,32655.46,9.05,40.70,4.80,28.08,1.08,3.40,15.44
42.00,32636.88,10.68,48.07,5.67,33.17,1.27,4.01,18.24
43.00,32614.95,12.62,56.77,6.70,39.17,1.51,4.74,21.54
44.00,32589.06,14.90,67.04,7.91,46.27,1.78,5.60,25.45
45.00,32558.50,17.59,79.15,9.34,54.65,2.10,6.61,30.06
46.00,32522.44,20.76,93.43,11.03,64.54,2.48,7.81,35.50
47.00,32479.89,24.51,110.28,13.03,76.22,2.93,9.22,41.93
48.00,32429.71,28.92,130.12,15.39,90.01,3.45,10.88,49.52
49.00,32370.55,34.11,153.51,18.17,106.27,4.08,12.84,58.48
50.00,32300.83,40.23,181.03,21.45,125.46,4.81,15.15,69.05
51.00,32218.70,47.42,213.41,25.31,148.09,5.67,17.86,81.52
