0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11385.83,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11385.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
11.00,11385.79,0.02,0.07,0.00,0.03,0.00,0.00,0.08
12.00,11385.77,0.02,0.07,0.00,0.04,0.00,0.00,0.09
13.00,11385.75,0.02,0.08,0.01,0.04,0.00,0.00,0.11
14.00,11385.72,0.02,0.08,0.01,0.04,0.00,0.00,0.12
15.00,11385.70,0.02,0.09,0.01,0.04,0.00,0.00,0.14
16.00,11385.67,0.02,0.09,0.01,0.05,0.00,0.01,0.15
17.00,11385.64,0.02,0.10,0.01,0.05,0.00,0.01,0.17
18.00,11385.61,0.02,0.11,0.01,0.05,0.00,0.01,0.19
19.00,11385.57,0.03,0.12,0.01,0.06,0.00,0.01,0.21
20.00,11385.54,0.03,0.12,0.01,0.06,0.00,0.01,0.23
21.00,11385.50,0.03,0.13,0.01,0.06,0.00,0.01,0.26
22.00,11385.46,0.03,0.14,0.01,0.07,0.00,0.01,0.28
23.00,11385.41,0.03,0.15,0.01,0.07,0.00,0.01,0.31
24.00,11385.36,0.04,0.16,0.01,0.08,0.00,0.01,0.34
25.00,11385.31,0.04,0.17,0.01,0.08,0.01,0.01,0.37
26.00,11385.26,0.04,0.18,0.01,0.09,0.01,0.01,0.40
27.00,11385.20,0.04,0.19,0.01,0.09,0.01,0.01,0.44
28.00,11385.14,0.05,0.21,0.01,0.10,0.01,0.01,0.47
29.00,11385.07,0.05,0.22,0.01,0.11,0.01,0.01,0.51
30.00,11385.00,0.05,0.24,0.02,0.11,0.01,0.01,0.56
31.00,11384.93,0.06,0.25,0.02,0.12,0.01,0.01,0.60
32.00,11384.85,0.06,0.27,0.02,0.13,0.01,0.01,0.65
33.00,11384.76,0.06,0.29,0.02,0.14,0.01,0.02,0.70
34.00,11384.67,0.07,0.31,0.02,0.15,0.01,0.02,0.76
35.00,11384.57,0.07,0.33,0.02,0.16,0.01,0.02,0.82
36.00,11384.47,0.08,0.35,0.02,0.17,0.01,0.02,0.88
37.00,11384.36,0.08,0.37,0.03,0.18,0.01,0.02,0.95
38.00,11384.24,0.09,0.40,0.03,0.19,0.01,0.02,1.02
39.00,11384.11,0.09,0.43,0.03,0.21,0.01,0.02,1.09
40.00,11383.97,0.10,0.46,0.03,0.22,0.01,0.03,1.18
41.00,11383.83,0.11,0.49,0.03,0.24,0.02,0.03,1.26
42.00,11383.67,0.12,0.52,0.03,0.25,0.02,0.03,1.36
43.00,11383.51,0.12,0.56,0.04,0.27,0.02,0.03,1.46
44.00,11383.33,0.13,0.59,0.04,0.29,0.02,0.03,1.56
45.00,11383.14,0.14,0.63,0.04,0.31,0.02,0.04,1.68
46.00,11382.94,0.15,0.68,0.05,0.33,0.02,0.04,1.80
47.00,11382.73,0.16,0.72,0.05,0.35,0.02,0.04,1.93
48.00,11382.50,0.17,0.77,0.05,0.37,0.02,0.04,2.07
49.00,11382.25,0.18,0.82,0.06,0.40,0.03,0.05,2.22
50.00,11381.99,0.20,0.88,0.06,0.43,0.03,0.05,2.37
51.00,11381.71,0.21,0.94,0.06,0.46,0.03,0.05,2.54
52.00,11381.41,0.22,1.00,0.07,0.49,0.03,0.06,2.72
53.00,11381.09,0.24,1.07,0.07,0.52,0.03,0.06,2.92
54.00,11380.75,0.25,1.15,0.08,0.55,0.04,0.06,3.12
55.00,11380.38,0.27,1.22,0.08,0.59,0.04,0.07,3.34
56.00,11379.99,0.29,1.31,0.09,0.63,0.04,0.07,3.58
57.00,11379.58,0.31,1.40,0.09,0.68,0.04,0.08,3.83
58.00,11379.13,0.33,1.49,0.10,0.72,0.05,0.08,4.09
59.00,11378.66,0.35,1.59,0.11,0.77,0.05,0.09,4.38
60.00,11378.15,0.38,1.70,0.11,0.82,0.05,0.09,4.69
61.00,11377.61,0.40,1.82,0.12,0.88,0.06,0.10,5.01
62.00,11377.03,0.43,1.94,0.13,0.94,0.06,0.11,5.36
63.00,11376.42,0.46,2.07,0.14,1.00,0.06,0.11,5.73
64.00,11375.76,0.49,2.21,0.15,1.07,0.07,0.12,6.13
65.00,11375.05,0.52,2.36,0.16,1.14,0.07,0.13,6.55
66.00,11374.30,0.56,2.52,0.17,1.22,0.08,0.14,7.01
67.00,11373.50,0.60,2.69,0.18,1.30,0.08,0.15,7.49
68.00,11372.64,0.64,2.88,0.19,1.39,0.09,0.16,8.01
69.00,11371.73,0.68,3.07,0.21,1.49,0.09,0.17,8.56
70.00,11370.75,0.73,3.28,0.22,1.59,0.10,0.18,9.15
71.00,11369.71,0.78,3.50,0.24,1.70,0.11,0.19,9.78
72.00,11368.60,0.83,3.74,0.25,1.81,0.12,0.21,10.45
73.00,11367.41,0.89,3.99,0.27,1.93,0.12,0.22,11.16
74.00,11366.14,0.95,4.27,0.29,2.06,0.13,0.24,11.93
75.00,11364.78,1.01,4.55,0.31,2.20,0.14,0.25,12.75
76.00,11363.33,1.08,4.86,0.33,2.35,0.15,0.27,13.62
77.00,11361.79,1.15,5.19,0.35,2.51,0.16,0.29,14.56
78.00,11360.14,1.23,5.54,0.37,2.68,0.17,0.31,15.55
79.00,11358.37,1.32,5.92,0.40,2.87,0.18,0.33,16.61
80.00,11356.49,1.40,6.32,0.43,3.06,0.19,0.35,17.75
81.00,11354.48,1.50,6.75,0.45,3.27,0.21,0.37,18.96
82.00,11352.34,1.60,7.21,0.48,3.49,0.22,0.40,20.26
83.00,11350.05,1.71,7.69,0.52,3.73,0.24,0.43,21.64
84.00,11347.61,1.82,8.21,0.55,3.98,0.25,0.46,23.12
85.00,11345.00,1.95,8.77,0.59,4.25,0.27,0.49,24.69
86.00,11342.22,2.08,9.36,0.63,4.53,0.29,0.52,26.37
87.00,11339.24,2.22,9.99,0.67,4.84,0.31,0.55,28.17
88.00,11336.07,2.37,10.66,0.72,5.17,0.33,0.59,30.09
89.00,11332.69,2.53,11.38,0.77,5.52,0.35,0.63,32.14
90.00,11329.07,2.70,12.15,0.82,5.89,0.37,0.67,34.32
91.00,11325.22,2.88,12.97,0.87,6.29,0.40,0.72,36.65
92.00,11321.11,3.08,13.84,0.93,6.71,0.43,0.77,39.14
93.00,11316.72,3.28,14.77,0.99,7.16,0.46,0.82,41.80
94.00,11312.03,3.50,15.76,1.06,7.64,0.49,0.88,44.64
95.00,11307.04,3.74,16.82,1.13,8.16,0.52,0.93,47.66
96.00,11301.71,3.99,17.94,1.21,8.70,0.55,1.00,50.90
97.00,11296.02,4.25,19.14,1.29,9.29,0.59,1.06,54.34
98.00,11289.96,4.54,20.42,1.38,9.91,0.63,1.14,58.02
99.00,11283.49,4.84,21.79,1.47,10.58,0.67,1.21,61.95
100.00,11276.60,5.16,23.24,1.57,11.28,0.72,1.29,66.14
101.00,11269.24,5.51,24.79,1.67,12.04,0.77,1.38,70.61
102.00,11261.40,5.87,26.44,1.78,12.84,0.82,1.47,75.37
103.00,11253.04,6.26,28.19,1.90,13.70,0.87,1.57,80.46
104.00,11244.13,6.68,30.06,2.03,14.61,0.93,1.67,85.89
105.00,11234.64,7.12,32.05,2.16,15.58,0.99,1.78,91.67
106.00,11224.52,7.59,34.16,2.31,16.62,1.06,1.90,97.84
107.00,11213.74,8.09,36.41,2.46,17.72,1.13,2.03,104.42
108.00,11202.26,8.62,38.81,2.62,18.89,1.20,2.16,111.44
109.00,11190.03,9.19,41.35,2.80,20.14,1.28,2.30,118.92
110.00,11177.00,9.79,44.06,2.98,21.47,1.36,2.45,126.89
111.00,11163.13,10.43,46.93,3.18,22.88,1.45,2.61,135.39
112.00,11148.37,11.11,49.98,3.39,24.38,1.55,2.79,144.44
113.00,11132.66,11.83,53.22,3.61,25.97,1.65,2.97,154.09
114.00,11115.95,12.59,56.66,3.84,27.67,1.76,3.16,164.37
115.00,11098.17,13.40,60.31,4.09,29.47,1.87,3.36,175.32
116.00,11079.26,14.26,64.18,4.36,31.38,1.99,3.58,186.98
117.00,11059.17,15.17,68.28,4.64,33.41,2.12,3.81,199.40
118.00,11037.81,16.14,72.63,4.94,35.56,2.25,4.06,212.62
119.00,11015.12,17.16,77.23,5.26,37.84,2.40,4.31,226.68
120.00,10991.02,18.24,82.09,5.59,40.26,2.55,4.59,241.65
121.00,10965.43,19.39,87.24,5.95,42.83,2.71,4.88,257.58
122.00,10938.28,20.60,92.68,6.33,45.54,2.88,5.18,274.52
123.00,10909.47,21.87,98.42,6.72,48.42,3.06,5.51,292.52
124.00,10878.93,23.22,104.48,7.15,51.45,3.25,5.85,311.66
125.00,10846.56,24.64,110.87,7.59,54.66,3.45,6.21,332.00
126.00,10812.28,26.13,117.60,8.06,58.06,3.66,6.59,353.61
127.00,10775.98,27.71,124.69,8.56,61.63,3.89,7.00,376.55
128.00,10737.56,29.36,132.14,9.08,65.41,4.12,7.42,400.90
129.00,10696.94,31.10,139.96,9.64,69.39,4.37,7.86,426.74
130.00,10654.01,32.93,148.17,10.22,73.57,4.63,8.33,454.14
131.00,10608.67,34.84,156.77,10.83,77.97,4.90,8.82,483.19
132.00,10560.82,36.84,165.78,11.47,82.60,5.19,9.34,513.96
133.00,10510.36,38.93,175.19,12.15,87.45,5.49,9.88,546.56
134.00,10457.18,41.11,185.01,12.85,92.54,5.80,10.44,581.07
135.00,10401.18,43.39,195.24,13.59,97.87,6.13,11.03,617.57
136.00,10342.28,45.75,205.89,14.37,103.44,6.47,11.65,656.16
137.00,10280.37,48.21,216.95,15.17,109.25,6.83,12.29,696.93
138.00,10215.36,50.76,228.42,16.02,115.32,7.20,12.95,739.98
139.00,10147.17,53.40,240.28,16.89,121.63,7.58,13.64,785.41
140.00,10075.72,56.12,252.53,17.80,128.19,7.98,14.36,833.30
141.00,10000.94,58.92,265.15,18.75,134.99,8.39,15.10,883.76
142.00,9922.76,61.81,278.13,19.73,142.04,8.81,15.86,936.87
143.00,9841.14,64.76,291.42,20.74,149.32,9.25,16.64,992.73
144.00,9756.02,67.78,305.02,21.78,156.82,9.69,17.45,1051.43
145.00,9667.39,70.86,318.88,22.85,164.54,10.15,18.28,1113.04
146.00,9575.22,73.99,332.97,23.95,172.47,10.62,19.12,1177.66
147.00,9479.52,77.16,347.24,25.08,180.58,11.10,19.98,1245.35
148.00,9380.30,80.36,361.64,26.23,188.85,11.58,20.85,1316.19
149.00,9277.59,83.58,376.13,27.40,197.28,12.07,21.73,1390.23
150.00,9171.46,86.81,390.63,28.59,205.82,12.56,22.61,1467.52
151.00,9061.97,90.02,405.09,29.79,214.46,13.06,23.50,1548.11
152.00,8949.22,93.21,419.44,31.00,223.17,13.55,24.39,1632.02
153.00,8833.32,96.36,433.60,32.21,231.91,14.04,25.28,1719.28
154.00,8714.42,99.45,447.50,33.42,240.64,14.53,26.16,1809.89
155.00,8592.66,102.46,461.07,34.63,249.32,15.01,27.02,1903.83
156.00,8468.23,105.38,474.21,35.82,257.93,15.48,27.87,2001.09
157.00,8341.33,108.19,486.84,37.00,266.40,15.94,28.69,2101.62
158.00,8212.18,110.86,498.88,38.15,274.70,16.38,29.48,2205.36
159.00,8081.03,113.39,510.25,39.27,282.77,16.80,30.24,2312.24
