0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,56857.53,0.05,0.21,0.01,0.05,0.01,0.03,0.10
6.00,56857.49,0.05,0.21,0.01,0.06,0.01,0.03,0.15
7.00,56857.44,0.05,0.21,0.01,0.06,0.01,0.03,0.20
8.00,56857.39,0.05,0.21,0.01,0.06,0.01,0.03,0.25
9.00,56857.35,0.05,0.21,0.01,0.06,0.01,0.03,0.30
10.00,56857.30,0.05,0.21,0.01,0.06,0.01,0.03,0.34
11.00,56857.25,0.05,0.21,0.01,0.06,0.01,0.03,0.39
12.00,56857.20,0.05,0.21,0.01,0.06,0.01,0.03,0.44
13.00,56857.15,0.05,0.21,0.01,0.06,0.01,0.03,0.49
14.00,56857.10,0.05,0.21,0.01,0.06,0.01,0.03,0.54
15.00,56857.04,0.05,0.21,0.01,0.06,0.01,0.03,0.59
16.00,56856.99,0.05,0.21,0.01,0.06,0.01,0.03,0.64
17.00,56856.94,0.05,0.22,0.01,0.06,0.01,0.03,0.69
18.00,56856.89,0.05,0.22,0.01,0.06,0.01,0.03,0.74
19.00,56856.83,0.05,0.22,0.01,0.06,0.01,0.03,0.79
20.00,56856.78,0.05,0.22,0.01,0.06,0.01,0.03,0.84
21.00,56856.72,0.05,0.22,0.01,0.06,0.01,0.03,0.89
22.00,56856.67,0.05,0.23,0.01,0.06,0.01,0.03,0.94
23.00,56856.61,0.05,0.23,0.01,0.06,0.01,0.03,0.99
24.00,56856.56,0.05,0.23,0.01,0.06,0.01,0.03,1.05
25.00,56856.50,0.05,0.23,0.01,0.06,0.01,0.03,1.10
26.00,56856.44,0.05,0.24,0.01,0.06,0.01,0.03,1.15
27.00,56856.38,0.05,0.24,0.01,0.07,0.01,0.03,1.21
