0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,20966.75,0.03,0.11,0.01,0.06,0.00,0.00,0.03
7.00,20966.71,0.03,0.13,0.01,0.08,0.00,0.00,0.04
8.00,20966.66,0.03,0.14,0.01,0.09,0.00,0.00,0.06
9.00,20966.60,0.04,0.16,0.01,0.10,0.00,0.00,0.08
10.00,20966.54,0.04,0.18,0.01,0.12,0.01,0.00,0.10
11.00,20966.46,0.05,0.21,0.02,0.13,0.01,0.01,0.12
12.00,20966.38,0.05,0.24,0.02,0.15,0.01,0.01,0.14
13.00,20966.28,0.06,0.27,0.02,0.18,0.01,0.01,0.17
14.00,20966.18,0.07,0.31,0.02,0.20,0.01,0.01,0.21
15.00,20966.05,0.08,0.35,0.03,0.23,0.01,0.01,0.25
16.00,20965.91,0.09,0.40,0.03,0.26,0.01,0.01,0.29
17.00,20965.75,0.10,0.45,0.04,0.30,0.01,0.01,0.34
18.00,20965.57,0.11,0.51,0.04,0.34,0.01,0.01,0.40
19.00,20965.37,0.13,0.58,0.05,0.38,0.02,0.01,0.46
20.00,20965.14,0.15,0.66,0.05,0.44,0.02,0.02,0.53
21.00,20964.87,0.17,0.75,0.06,0.49,0.02,0.02,0.62
22.00,20964.57,0.19,0.85,0.07,0.56,0.02,0.02,0.71
23.00,20964.24,0.21,0.96,0.08,0.64,0.03,0.02,0.82
24.00,20963.85,0.24,1.09,0.09,0.73,0.03,0.03,0.94
25.00,20963.41,0.28,1.24,0.10,0.82,0.03,0.03,1.08
26.00,20962.92,0.31,1.41,0.12,0.94,0.04,0.04,1.24
27.00,20962.35,0.36,1.60,0.13,1.06,0.04,0.04,1.41
28.00,20961.71,0.40,1.81,0.15,1.21,0.05,0.05,1.62
29.00,20960.99,0.46,2.06,0.17,1.37,0.06,0.05,1.85
30.00,20960.16,0.52,2.34,0.19,1.56,0.07,0.06,2.11
31.00,20959.23,0.59,2.65,0.22,1.77,0.07,0.07,2.40
32.00,20958.17,0.67,3.01,0.25,2.00,0.08,0.08,2.74
33.00,20956.96,0.76,3.42,0.28,2.27,0.10,0.09,3.12
34.00,20955.59,0.86,3.88,0.32,2.58,0.11,0.10,3.56
35.00,20954.04,0.98,4.40,0.36,2.93,0.12,0.11,4.05
36.00,20952.28,1.11,5.00,0.41,3.33,0.14,0.13,4.61
37.00,20950.28,1.26,5.67,0.47,3.78,0.16,0.14,5.24
38.00,20948.01,1.43,6.44,0.53,4.29,0.18,0.16,5.96
39.00,20945.44,1.62,7.30,0.60,4.86,0.21,0.18,6.78
40.00,20942.52,1.84,8.29,0.68,5.52,0.23,0.21,7.70
41.00,20939.21,2.09,9.41,0.77,6.26,0.26,0.24,8.76
42.00,20935.44,2.37,10.68,0.88,7.11,0.30,0.27,9.95
43.00,20931.18,2.69,12.11,1.00,8.07,0.34,0.31,11.31
44.00,20926.33,3.05,13.75,1.13,9.16,0.39,0.35,12.84
45.00,20920.84,3.47,15.60,1.28,10.39,0.44,0.39,14.59
46.00,20914.60,3.93,17.70,1.46,11.79,0.50,0.45,16.57
47.00,20907.53,4.46,20.08,1.65,13.38,0.56,0.51,18.82
48.00,20899.51,5.06,22.78,1.87,15.18,0.64,0.58,21.37
49.00,20890.41,5.74,25.85,2.13,17.23,0.73,0.65,24.26
50.00,20880.09,6.52,29.32,2.41,19.55,0.83,0.74,27.54
