0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,40361.65,0.03,0.15,0.01,0.07,0.00,0.01,0.06
7.00,40361.60,0.04,0.16,0.01,0.08,0.01,0.01,0.08
8.00,40361.55,0.04,0.18,0.02,0.10,0.01,0.01,0.10
9.00,40361.48,0.04,0.20,0.02,0.11,0.01,0.02,0.13
10.00,40361.41,0.05,0.22,0.02,0.12,0.01,0.02,0.16
11.00,40361.33,0.05,0.24,0.02,0.13,0.01,0.02,0.19
12.00,40361.24,0.06,0.27,0.02,0.15,0.01,0.02,0.23
13.00,40361.14,0.07,0.30,0.03,0.17,0.01,0.02,0.27
14.00,40361.03,0.07,0.33,0.03,0.19,0.01,0.03,0.31
15.00,40360.91,0.08,0.37,0.03,0.21,0.01,0.03,0.36
16.00,40360.77,0.09,0.41,0.04,0.23,0.01,0.03,0.42
17.00,40360.62,0.10,0.46,0.04,0.26,0.01,0.04,0.48
18.00,40360.45,0.11,0.51,0.05,0.29,0.01,0.04,0.54
19.00,40360.26,0.13,0.57,0.05,0.32,0.02,0.04,0.62
20.00,40360.05,0.14,0.63,0.06,0.36,0.02,0.05,0.70
21.00,40359.81,0.16,0.70,0.06,0.40,0.02,0.05,0.80
22.00,40359.54,0.17,0.79,0.07,0.44,0.02,0.06,0.90
23.00,40359.25,0.19,0.88,0.08,0.49,0.03,0.07,1.02
24.00,40358.92,0.22,0.98,0.09,0.55,0.03,0.08,1.15
25.00,40358.55,0.24,1.09,0.10,0.61,0.03,0.08,1.29
26.00,40358.14,0.27,1.21,0.11,0.68,0.04,0.09,1.45
27.00,40357.69,0.30,1.36,0.12,0.76,0.04,0.11,1.63
28.00,40357.18,0.34,1.51,0.13,0.85,0.04,0.12,1.83
29.00,40356.61,0.37,1.69,0.15,0.94,0.05,0.13,2.06
30.00,40355.97,0.42,1.88,0.17,1.05,0.05,0.15,2.31
31.00,40355.26,0.47,2.10,0.19,1.18,0.06,0.16,2.58
32.00,40354.47,0.52,2.34,0.21,1.31,0.07,0.18,2.89
33.00,40353.59,0.58,2.61,0.23,1.46,0.08,0.20,3.24
34.00,40352.61,0.65,2.91,0.26,1.63,0.08,0.23,3.63
35.00,40351.51,0.72,3.25,0.29,1.82,0.09,0.25,4.06
36.00,40350.29,0.81,3.63,0.32,2.03,0.10,0.28,4.54
37.00,40348.92,0.90,4.05,0.36,2.26,0.12,0.32,5.07
38.00,40347.40,1.00,4.52,0.40,2.53,0.13,0.35,5.67
39.00,40345.70,1.12,5.04,0.45,2.82,0.15,0.39,6.34
40.00,40343.80,1.25,5.62,0.50,3.14,0.16,0.44,7.08
41.00,40341.69,1.39,6.27,0.56,3.51,0.18,0.49,7.91
42.00,40339.32,1.56,7.00,0.62,3.91,0.20,0.55,8.84
43.00,40336.69,1.74,7.81,0.69,4.37,0.23,0.61,9.87
44.00,40333.75,1.94,8.71,0.77,4.87,0.25,0.68,11.03
45.00,40330.47,2.16,9.72,0.86,5.44,0.28,0.76,12.31
46.00,40326.81,2.41,10.84,0.96,6.06,0.31,0.84,13.75
47.00,40322.73,2.69,12.10,1.07,6.77,0.35,0.94,15.35
48.00,40318.18,3.00,13.50,1.20,7.55,0.39,1.05,17.14
49.00,40313.09,3.35,15.06,1.34,8.42,0.43,1.17,19.13
50.00,40307.43,3.73,16.80,1.49,9.40,0.48,1.31,21.36
51.00,40301.10,4.17,18.74,1.66,10.48,0.54,1.46,23.84
52.00,40294.05,4.65,20.91,1.86,11.70,0.60,1.63,26.61
53.00,40286.18,5.18,23.33,2.07,13.05,0.67,1.82,29.70
54.00,40277.41,5.78,26.02,2.31,14.56,0.75,2.03,33.14
55.00,40267.62,6.45,29.03,2.58,16.24,0.84,2.26,36.99
56.00,40256.70,7.19,32.38,2.88,18.12,0.93,2.52,41.28
57.00,40244.52,8.02,36.11,3.21,20.21,1.04,2.81,46.06
58.00,40230.95,8.95,40.28,3.58,22.55,1.16,3.14,51.40
59.00,40215.80,9.98,44.92,3.99,25.15,1.30,3.50,57.35
60.00,40198.92,11.13,50.09,4.45,28.05,1.45,3.90,63.99
61.00,40180.10,12.41,55.86,4.97,31.29,1.61,4.35,71.40
62.00,40159.11,13.84,62.29,5.54,34.90,1.80,4.86,79.66
63.00,40135.72,15.43,69.45,6.18,38.92,2.01,5.41,88.88
64.00,40109.66,17.20,77.42,6.89,43.40,2.24,6.04,99.15
65.00,40080.60,19.18,86.30,7.68,48.40,2.49,6.73,110.61
66.00,40048.23,21.38,96.19,8.57,53.97,2.78,7.50,123.38
67.00,40012.17,23.82,107.20,9.55,60.17,3.10,8.36,137.63
68.00,39972.01,26.54,119.44,10.65,67.08,3.45,9.32,153.50
69.00,39927.28,29.57,133.07,11.87,74.77,3.85,10.39,171.20
70.00,39877.49,32.94,148.22,13.23,83.34,4.29,11.57,190.93
71.00,39822.07,36.68,165.06,14.74,92.87,4.77,12.89,212.91
72.00,39760.41,40.84,183.77,16.43,103.48,5.32,14.36,237.40
73.00,39691.82,45.45,204.54,18.30,115.29,5.92,15.99,264.69
74.00,39615.56,50.58,227.61,20.38,128.41,6.59,17.80,295.08
75.00,39530.80,56.26,253.19,22.70,143.00,7.33,19.80,328.92
76.00,39436.63,62.56,281.54,25.27,159.21,8.16,22.03,366.59
77.00,39332.08,69.54,312.94,28.13,177.21,9.08,24.51,408.52
78.00,39216.04,77.27,347.70,31.30,197.18,10.09,27.24,455.18
79.00,39087.36,85.80,386.12,34.82,219.34,11.21,30.28,507.07
80.00,38944.74,95.23,428.55,38.71,243.90,12.46,33.63,564.77
81.00,38786.81,105.64,475.36,43.03,271.10,13.83,37.34,628.90
82.00,38612.06,117.09,526.92,47.81,301.20,15.34,41.43,700.15
83.00,38418.88,129.70,583.64,53.09,334.49,17.01,45.93,779.25
84.00,38205.57,143.54,645.93,58.93,371.24,18.85,50.90,867.04
85.00,37970.29,158.71,714.21,65.36,411.79,20.87,56.35,964.40
86.00,37711.12,175.31,788.92,72.45,456.46,23.09,62.34,1072.31
87.00,37426.03,193.43,870.45,80.25,505.60,25.52,68.89,1191.82
88.00,37112.93,213.16,959.23,88.82,559.58,28.17,76.05,1324.05
89.00,36769.66,234.58,1055.62,98.22,618.76,31.06,83.86,1470.24
90.00,36394.03,257.77,1159.95,108.49,683.52,34.20,92.35,1631.69
91.00,35983.84,282.78,1272.50,119.72,754.22,37.61,101.55,1809.78
92.00,35536.94,309.65,1393.43,131.94,831.24,41.29,111.49,2006.00
93.00,35051.27,338.41,1522.83,145.22,914.92,45.26,122.20,2221.89
94.00,34524.91,369.03,1660.64,159.61,1005.55,49.51,133.68,2459.07
95.00,33956.15,401.47,1806.63,175.14,1103.40,54.05,145.94,2719.21
96.00,33343.58,435.64,1960.40,191.85,1208.68,58.87,158.95,3004.02
97.00,32686.13,471.40,2121.31,209.76,1321.49,63.97,172.71,3315.23
98.00,31983.22,508.55,2288.48,228.87,1441.87,69.31,187.15,3654.56
99.00,31234.77,546.83,2460.75,249.16,1569.70,74.89,202.21,4023.69
100.00,30441.34,585.93,2636.70,270.59,1704.74,80.66,217.79,4424.23
101.00,29604.19,625.46,2814.58,293.11,1846.59,86.59,233.79,4857.69
102.00,28725.33,664.97,2992.38,316.61,1994.65,92.61,250.05,5325.39
103.00,27807.59,703.96,3167.81,340.97,2148.14,98.67,266.41,5828.46
104.00,26854.61,741.85,3338.33,366.04,2306.06,104.69,282.66,6367.77
105.00,25870.84,778.05,3501.24,391.62,2467.19,110.59,298.59,6943.88
106.00,24861.53,811.94,3653.72,417.48,2630.11,116.28,313.97,7556.97
107.00,23832.58,842.88,3792.95,443.36,2793.20,121.68,328.53,8206.82
108.00,22790.48,870.26,3916.17,468.99,2954.64,126.68,342.02,8892.77
109.00,21742.12,893.51,4020.81,494.04,3112.48,131.18,354.19,9613.66
110.00,20694.63,912.14,4104.61,518.20,3264.68,135.11,364.79,10367.84
111.00,19655.19,925.71,4165.71,541.13,3409.14,138.37,373.60,11153.13
112.00,18630.80,933.95,4202.75,562.50,3543.77,140.90,380.43,11966.90
113.00,17628.09,936.65,4214.93,581.99,3666.55,142.64,385.13,12806.02
114.00,16653.17,933.78,4202.03,599.31,3775.63,143.55,387.59,13666.94
115.00,15711.43,925.44,4164.46,614.18,3869.33,143.62,387.77,14545.77
116.00,14807.46,911.83,4103.22,626.39,3946.27,142.84,385.67,15438.33
117.00,13944.95,893.29,4019.82,635.77,4005.34,141.24,381.35,16340.23
118.00,13126.70,870.28,3916.26,642.19,4045.80,138.86,374.92,17246.99
119.00,12354.58,843.30,3794.86,645.60,4067.26,135.75,366.53,18154.10
120.00,11629.61,812.94,3658.24,645.98,4069.70,131.99,356.38,19057.14
121.00,10952.02,779.81,3509.13,643.40,4053.45,127.67,344.70,19951.84
122.00,10321.34,744.51,3350.31,637.96,4019.15,122.86,331.71,20834.17
123.00,9736.52,707.67,3184.51,629.80,3967.76,117.66,317.68,21700.41
124.00,9196.03,669.85,3014.32,619.12,3900.47,112.17,302.85,22547.19
125.00,8697.99,631.58,2842.13,606.14,3818.69,106.47,287.47,23371.53
126.00,8240.23,593.36,2670.10,591.10,3723.94,100.66,271.77,24170.84
127.00,7820.41,555.58,2500.10,574.27,3617.89,94.80,255.96,24942.99
128.00,7436.12,518.61,2333.73,555.91,3502.20,88.97,240.22,25686.24
129.00,7084.90,482.73,2172.30,536.28,3378.58,83.23,224.72,26399.24
130.00,6764.30,448.19,2016.86,515.66,3248.69,77.63,209.60,27081.07
131.00,6471.96,415.15,1868.19,494.30,3114.10,72.21,194.96,27731.13
132.00,6205.60,383.74,1726.85,472.43,2976.33,67.00,180.89,28349.16
133.00,5963.07,354.04,1593.20,450.28,2836.75,62.02,167.46,28935.18
134.00,5742.32,326.09,1467.43,428.04,2696.62,57.30,154.71,29489.48
135.00,5541.47,299.90,1349.56,405.89,2557.08,52.84,142.68,30012.57
136.00,5358.75,275.45,1239.53,383.99,2419.12,48.65,131.36,30505.15
137.00,5192.53,252.70,1137.15,362.47,2283.59,44.73,120.77,30968.04
138.00,5041.33,231.60,1042.18,341.46,2151.22,41.07,110.89,31402.24
139.00,4903.78,212.07,954.30,321.05,2022.61,37.67,101.71,31808.81
140.00,4778.63,194.04,873.18,301.31,1898.25,34.52,93.20,32188.88
141.00,4664.75,177.43,798.44,282.30,1778.51,31.60,85.32,32543.64
142.00,4561.09,162.16,729.70,264.08,1663.68,28.91,78.06,32874.32
143.00,4466.72,148.13,666.59,246.66,1553.95,26.43,71.37,33182.15
144.00,4380.79,135.27,608.70,230.07,1449.44,24.16,65.22,33468.36
145.00,4302.53,123.48,555.68,214.32,1350.20,22.06,59.58,33734.15
146.00,4231.22,112.70,507.16,199.40,1256.23,20.15,54.40,33980.74
147.00,4166.24,102.84,462.79,185.31,1167.47,18.39,49.66,34209.29
148.00,4107.02,93.83,422.25,172.04,1083.83,16.79,45.32,34420.92
149.00,4053.02,85.61,385.23,159.56,1005.20,15.32,41.36,34616.72
150.00,4003.79,78.10,351.43,147.84,931.40,13.98,37.73,34797.73
151.00,3958.88,71.24,320.59,136.87,862.29,12.75,34.42,34964.96
152.00,3917.91,64.99,292.46,126.61,797.66,11.63,31.40,35119.34
153.00,3880.52,59.29,266.80,117.03,737.32,10.61,28.65,35261.77
154.00,3846.40,54.09,243.41,108.11,681.07,9.68,26.14,35393.10
155.00,3815.26,49.35,222.08,99.79,628.70,8.83,23.84,35514.13
156.00,3786.84,45.03,202.63,92.07,580.01,8.06,21.75,35625.62
157.00,3760.88,41.09,184.90,84.89,534.79,7.35,19.85,35728.26
158.00,3737.18,37.50,168.74,78.23,492.83,6.71,18.11,35822.72
159.00,3715.53,34.22,154.00,72.05,453.94,6.12,16.53,35909.61
160.00,3695.75,31.24,140.56,66.34,417.93,5.59,15.08,35989.51
161.00,3677.69,28.51,128.31,61.05,384.61,5.10,13.77,36062.96
162.00,3661.19,26.03,117.13,56.16,353.81,4.65,12.56,36130.46
163.00,3646.12,23.77,106.94,51.64,325.35,4.25,11.47,36192.47
164.00,3632.34,21.70,97.65,47.47,299.08,3.88,10.47,36249.41
165.00,3619.75,19.82,89.17,43.62,274.84,3.54,9.56,36301.70
166.00,3608.25,18.10,81.43,40.08,252.49,3.23,8.73,36349.70
167.00,3597.74,16.53,74.37,36.81,231.89,2.95,7.97,36393.74
168.00,3588.13,15.10,67.93,33.80,212.91,2.70,7.28,36434.16
169.00,3579.34,13.79,62.05,31.02,195.44,2.46,6.65,36471.23
170.00,3571.32,12.60,56.69,28.47,179.37,2.25,6.07,36505.24
171.00,3563.98,11.51,51.79,26.12,164.58,2.05,5.55,36536.42
172.00,3557.27,10.52,47.32,23.96,150.98,1.88,5.07,36565.01
173.00,3551.14,9.61,43.24,21.98,138.47,1.72,4.63,36591.22
174.00,3545.54,8.78,39.51,20.16,126.99,1.57,4.23,36615.24
175.00,3540.41,8.02,36.10,18.48,116.43,1.43,3.87,36637.25
176.00,3535.73,7.33,32.99,16.94,106.74,1.31,3.53,36657.43
177.00,3531.44,6.70,30.15,15.53,97.84,1.20,3.23,36675.92
178.00,3527.53,6.12,27.56,14.23,89.67,1.09,2.95,36692.85
179.00,3523.95,5.60,25.19,13.04,82.17,1.00,2.70,36708.36
180.00,3520.67,5.12,23.02,11.95,75.29,0.91,2.46,36722.57
181.00,3517.68,4.68,21.04,10.95,68.97,0.83,2.25,36735.59
182.00,3514.94,4.27,19.23,10.03,63.19,0.76,2.06,36747.51
183.00,3512.44,3.91,17.58,9.19,57.88,0.70,1.88,36758.42
184.00,3510.16,3.57,16.07,8.41,53.01,0.64,1.72,36768.42
185.00,3508.06,3.27,14.69,7.71,48.55,0.58,1.57,36777.57
186.00,3506.15,2.98,13.43,7.06,44.46,0.53,1.44,36785.95
187.00,3504.40,2.73,12.28,6.46,40.71,0.49,1.31,36793.62
188.00,3502.80,2.49,11.23,5.92,37.27,0.44,1.20,36800.64
189.00,3501.34,2.28,10.26,5.42,34.12,0.41,1.10,36807.07
190.00,3500.01,2.09,9.38,4.96,31.24,0.37,1.00,36812.95
191.00,3498.78,1.91,8.58,4.54,28.60,0.34,0.92,36818.34
192.00,3497.67,1.74,7.84,4.16,26.18,0.31,0.84,36823.26
193.00,3496.64,1.59,7.17,3.80,23.96,0.28,0.77,36827.77
194.00,3495.71,1.46,6.56,3.48,21.93,0.26,0.70,36831.90
195.00,3494.86,1.33,5.99,3.19,20.07,0.24,0.64,36835.68
196.00,3494.07,1.22,5.48,2.92,18.37,0.22,0.59,36839.14
197.00,3493.36,1.11,5.01,2.67,16.81,0.20,0.54,36842.30
198.00,3492.71,1.02,4.58,2.44,15.39,0.18,0.49,36845.19
199.00,3492.11,0.93,4.19,2.23,14.08,0.17,0.45,36847.84
200.00,3491.56,0.85,3.83,2.04,12.88,0.15,0.41,36850.26
201.00,3491.06,0.78,3.50,1.87,11.79,0.14,0.37,36852.48
202.00,3490.61,0.71,3.20,1.71,10.79,0.13,0.34,36854.51
203.00,3490.19,0.65,2.93,1.57,9.87,0.12,0.31,36856.37
204.00,3489.81,0.60,2.68,1.43,9.03,0.11,0.29,36858.06
205.00,3489.46,0.54,2.45,1.31,8.26,0.10,0.26,36859.62
206.00,3489.14,0.50,2.24,1.20,7.56,0.09,0.24,36861.04
207.00,3488.85,0.45,2.05,1.10,6.92,0.08,0.22,36862.34
208.00,3488.58,0.42,1.87,1.00,6.33,0.07,0.20,36863.53
209.00,3488.34,0.38,1.71,0.92,5.79,0.07,0.18,36864.61
210.00,3488.11,0.35,1.56,0.84,5.29,0.06,0.17,36865.61
211.00,3487.91,0.32,1.43,0.77,4.84,0.06,0.15,36866.52
212.00,3487.72,0.29,1.31,0.70,4.43,0.05,0.14,36867.35
213.00,3487.55,0.27,1.20,0.64,4.05,0.05,0.13,36868.11
214.00,3487.40,0.24,1.09,0.59,3.71,0.04,0.12,36868.81
215.00,3487.25,0.22,1.00,0.54,3.39,0.04,0.11,36869.45
216.00,3487.12,0.20,0.91,0.49,3.10,0.04,0.10,36870.03
217.00,3487.00,0.19,0.84,0.45,2.84,0.03,0.09,36870.56
218.00,3486.90,0.17,0.76,0.41,2.60,0.03,0.08,36871.05
219.00,3486.80,0.16,0.70,0.38,2.37,0.03,0.07,36871.50
220.00,3486.70,0.14,0.64,0.34,2.17,0.03,0.07,36871.90
221.00,3486.62,0.13,0.58,0.32,1.99,0.02,0.06,36872.28
222.00,3486.54,0.12,0.53,0.29,1.82,0.02,0.06,36872.62
223.00,3486.48,0.11,0.49,0.26,1.66,0.02,0.05,36872.93
224.00,3486.41,0.10,0.45,0.24,1.52,0.02,0.05,36873.22
225.00,3486.35,0.09,0.41,0.22,1.39,0.02,0.04,36873.48
226.00,3486.30,0.08,0.37,0.20,1.27,0.01,0.04,36873.72
227.00,3486.25,0.08,0.34,0.18,1.16,0.01,0.04,36873.93
228.00,3486.21,0.07,0.31,0.17,1.06,0.01,0.03,36874.13
229.00,3486.17,0.06,0.29,0.15,0.97,0.01,0.03,36874.32
230.00,3486.13,0.06,0.26,0.14,0.89,0.01,0.03,36874.48
231.00,3486.09,0.05,0.24,0.13,0.81,0.01,0.03,36874.64
232.00,3486.06,0.05,0.22,0.12,0.74,0.01,0.02,36874.78
233.00,3486.04,0.04,0.20,0.11,0.68,0.01,0.02,36874.90
234.00,3486.01,0.04,0.18,0.10,0.62,0.01,0.02,36875.02
235.00,3485.99,0.04,0.17,0.09,0.57,0.01,0.02,36875.13
236.00,3485.96,0.03,0.15,0.08,0.52,0.01,0.02,36875.22
