0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,62940.54,0.05,0.22,0.01,0.07,0.01,0.02,0.09
6.00,62940.48,0.05,0.22,0.01,0.07,0.01,0.02,0.14
7.00,62940.43,0.05,0.22,0.01,0.07,0.01,0.02,0.19
8.00,62940.37,0.05,0.23,0.01,0.08,0.01,0.02,0.24
9.00,62940.31,0.05,0.23,0.01,0.08,0.01,0.02,0.29
10.00,62940.25,0.05,0.24,0.01,0.08,0.01,0.02,0.34
11.00,62940.19,0.05,0.24,0.01,0.08,0.01,0.02,0.39
12.00,62940.13,0.05,0.24,0.01,0.08,0.01,0.02,0.44
13.00,62940.07,0.06,0.25,0.01,0.08,0.01,0.02,0.50
14.00,62940.00,0.06,0.25,0.01,0.09,0.01,0.02,0.56
15.00,62939.94,0.06,0.26,0.01,0.09,0.01,0.02,0.61
16.00,62939.87,0.06,0.26,0.01,0.09,0.01,0.02,0.67
17.00,62939.80,0.06,0.27,0.01,0.09,0.01,0.02,0.73
18.00,62939.73,0.06,0.27,0.01,0.09,0.01,0.02,0.79
19.00,62939.66,0.06,0.28,0.02,0.10,0.01,0.03,0.85
20.00,62939.59,0.06,0.29,0.02,0.10,0.01,0.03,0.92
21.00,62939.51,0.06,0.29,0.02,0.10,0.01,0.03,0.98
22.00,62939.44,0.07,0.30,0.02,0.10,0.01,0.03,1.05
23.00,62939.36,0.07,0.30,0.02,0.10,0.01,0.03,1.11
24.00,62939.28,0.07,0.31,0.02,0.11,0.01,0.03,1.18
25.00,62939.20,0.07,0.31,0.02,0.11,0.01,0.03,1.25
26.00,62939.12,0.07,0.32,0.02,0.11,0.01,0.03,1.32
27.00,62939.04,0.07,0.33,0.02,0.11,0.01,0.03,1.39
28.00,62938.96,0.07,0.33,0.02,0.11,0.01,0.03,1.47
29.00,62938.87,0.08,0.34,0.02,0.12,0.01,0.03,1.54
30.00,62938.78,0.08,0.35,0.02,0.12,0.01,0.03,1.62
31.00,62938.69,0.08,0.35,0.02,0.12,0.01,0.03,1.69
32.00,62938.60,0.08,0.36,0.02,0.12,0.01,0.03,1.77
33.00,62938.51,0.08,0.37,0.02,0.13,0.01,0.03,1.85
34.00,62938.41,0.08,0.37,0.02,0.13,0.01,0.03,1.94
35.00,62938.32,0.08,0.38,0.02,0.13,0.01,0.03,2.02
36.00,62938.22,0.09,0.39,0.02,0.13,0.01,0.03,2.11
37.00,62938.12,0.09,0.40,0.02,0.14,0.01,0.04,2.19
38.00,62938.01,0.09,0.40,0.02,0.14,0.01,0.04,2.28
39.00,62937.91,0.09,0.41,0.02,0.14,0.01,0.04,2.37
40.00,62937.80,0.09,0.42,0.02,0.14,0.01,0.04,2.47
41.00,62937.70,0.09,0.43,0.02,0.15,0.01,0.04,2.56
42.00,62937.59,0.10,0.44,0.02,0.15,0.01,0.04,2.66
43.00,62937.47,0.10,0.44,0.02,0.15,0.01,0.04,2.75
44.00,62937.36,0.10,0.45,0.02,0.15,0.02,0.04,2.85
45.00,62937.24,0.10,0.46,0.02,0.16,0.02,0.04,2.96
46.00,62937.12,0.10,0.47,0.03,0.16,0.02,0.04,3.06
