0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,32757.66,0.03,0.14,0.01,0.07,0.00,0.01,0.07
7.00,32757.63,0.03,0.15,0.01,0.08,0.00,0.01,0.10
8.00,32757.58,0.03,0.15,0.01,0.08,0.00,0.01,0.13
9.00,32757.54,0.04,0.16,0.01,0.09,0.01,0.01,0.16
10.00,32757.49,0.04,0.17,0.01,0.09,0.01,0.01,0.19
11.00,32757.44,0.04,0.18,0.01,0.10,0.01,0.01,0.22
12.00,32757.38,0.04,0.19,0.01,0.10,0.01,0.01,0.26
13.00,32757.32,0.05,0.20,0.01,0.11,0.01,0.01,0.29
14.00,32757.25,0.05,0.22,0.01,0.11,0.01,0.01,0.33
15.00,32757.18,0.05,0.23,0.02,0.12,0.01,0.01,0.38
16.00,32757.11,0.06,0.25,0.02,0.13,0.01,0.01,0.42
17.00,32757.03,0.06,0.27,0.02,0.14,0.01,0.01,0.47
18.00,32756.94,0.06,0.29,0.02,0.15,0.01,0.01,0.52
19.00,32756.85,0.07,0.31,0.02,0.16,0.01,0.01,0.57
20.00,32756.75,0.07,0.33,0.02,0.17,0.01,0.01,0.63
21.00,32756.65,0.08,0.35,0.02,0.18,0.01,0.01,0.69
22.00,32756.54,0.08,0.38,0.03,0.19,0.01,0.02,0.76
23.00,32756.42,0.09,0.40,0.03,0.20,0.01,0.02,0.83
24.00,32756.29,0.10,0.43,0.03,0.22,0.01,0.02,0.91
25.00,32756.15,0.10,0.46,0.03,0.23,0.01,0.02,0.99
26.00,32756.00,0.11,0.49,0.03,0.25,0.02,0.02,1.08
27.00,32755.84,0.12,0.53,0.04,0.27,0.02,0.02,1.17
28.00,32755.67,0.13,0.57,0.04,0.29,0.02,0.02,1.27
29.00,32755.49,0.14,0.61,0.04,0.31,0.02,0.03,1.38
30.00,32755.29,0.14,0.65,0.04,0.33,0.02,0.03,1.49
31.00,32755.08,0.16,0.70,0.05,0.36,0.02,0.03,1.62
32.00,32754.85,0.17,0.75,0.05,0.38,0.02,0.03,1.75
33.00,32754.61,0.18,0.80,0.05,0.41,0.02,0.03,1.89
34.00,32754.35,0.19,0.86,0.06,0.44,0.03,0.04,2.04
35.00,32754.08,0.20,0.92,0.06,0.47,0.03,0.04,2.20
36.00,32753.78,0.22,0.99,0.07,0.50,0.03,0.04,2.38
37.00,32753.46,0.24,1.06,0.07,0.54,0.03,0.04,2.56
38.00,32753.12,0.25,1.13,0.08,0.58,0.03,0.05,2.76
39.00,32752.75,0.27,1.22,0.08,0.62,0.04,0.05,2.98
40.00,32752.36,0.29,1.30,0.09,0.66,0.04,0.05,3.21
41.00,32751.94,0.31,1.40,0.09,0.71,0.04,0.06,3.45
42.00,32751.49,0.33,1.50,0.10,0.76,0.05,0.06,3.72
43.00,32751.00,0.36,1.60,0.11,0.82,0.05,0.07,4.00
44.00,32750.49,0.38,1.72,0.11,0.87,0.05,0.07,4.30
45.00,32749.93,0.41,1.84,0.12,0.94,0.06,0.08,4.62
46.00,32749.34,0.44,1.98,0.13,1.00,0.06,0.08,4.97
47.00,32748.70,0.47,2.12,0.14,1.08,0.06,0.09,5.35
48.00,32748.01,0.50,2.27,0.15,1.15,0.07,0.09,5.74
49.00,32747.28,0.54,2.43,0.16,1.24,0.07,0.10,6.17
50.00,32746.50,0.58,2.61,0.17,1.32,0.08,0.11,6.63
51.00,32745.66,0.62,2.79,0.19,1.42,0.09,0.12,7.12
