0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5236.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
12.00,5236.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
13.00,5236.83,0.01,0.06,0.01,0.04,0.00,0.01,0.03
14.00,5236.81,0.02,0.07,0.01,0.05,0.00,0.01,0.04
15.00,5236.77,0.02,0.09,0.01,0.05,0.00,0.01,0.04
16.00,5236.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
17.00,5236.69,0.03,0.12,0.01,0.07,0.00,0.01,0.06
18.00,5236.64,0.03,0.14,0.02,0.09,0.00,0.02,0.07
19.00,5236.58,0.04,0.16,0.02,0.10,0.00,0.02,0.08
20.00,5236.51,0.04,0.19,0.02,0.12,0.01,0.02,0.09
21.00,5236.43,0.05,0.22,0.03,0.14,0.01,0.02,0.11
22.00,5236.33,0.06,0.26,0.03,0.16,0.01,0.03,0.13
23.00,5236.22,0.07,0.30,0.04,0.19,0.01,0.03,0.15
24.00,5236.08,0.08,0.35,0.04,0.22,0.01,0.04,0.18
25.00,5235.93,0.09,0.41,0.05,0.26,0.01,0.04,0.21
26.00,5235.75,0.11,0.48,0.06,0.30,0.01,0.05,0.24
27.00,5235.53,0.12,0.56,0.07,0.35,0.02,0.06,0.28
28.00,5235.29,0.15,0.66,0.08,0.41,0.02,0.07,0.33
29.00,5235.00,0.17,0.77,0.10,0.48,0.02,0.08,0.39
30.00,5234.66,0.20,0.90,0.11,0.56,0.02,0.10,0.45
31.00,5234.26,0.23,1.05,0.13,0.66,0.03,0.11,0.53
32.00,5233.80,0.27,1.22,0.15,0.77,0.03,0.13,0.62
33.00,5233.26,0.32,1.43,0.18,0.90,0.04,0.16,0.72
34.00,5232.63,0.37,1.67,0.21,1.05,0.05,0.18,0.84
35.00,5231.89,0.43,1.96,0.25,1.22,0.05,0.21,0.98
36.00,5231.02,0.51,2.29,0.29,1.43,0.06,0.25,1.15
37.00,5230.01,0.59,2.67,0.34,1.67,0.07,0.29,1.34
38.00,5228.83,0.69,3.13,0.40,1.96,0.08,0.34,1.57
39.00,5227.45,0.81,3.66,0.46,2.29,0.10,0.40,1.84
40.00,5225.84,0.95,4.27,0.54,2.67,0.12,0.47,2.15
41.00,5223.95,1.11,5.00,0.63,3.13,0.13,0.54,2.51
42.00,5221.74,1.30,5.84,0.74,3.65,0.16,0.64,2.93
43.00,5219.16,1.52,6.83,0.86,4.27,0.18,0.74,3.43
44.00,5216.15,1.77,7.98,1.01,4.99,0.21,0.87,4.01
45.00,5212.63,2.07,9.33,1.18,5.84,0.25,1.02,4.69
46.00,5208.51,2.42,10.90,1.38,6.82,0.29,1.19,5.48
47.00,5203.70,2.83,12.74,1.61,7.98,0.34,1.39,6.41
48.00,5198.09,3.31,14.88,1.88,9.32,0.40,1.62,7.49
49.00,5191.53,3.86,17.38,2.20,10.90,0.47,1.90,8.75
50.00,5183.88,4.51,20.30,2.57,12.74,0.55,2.22,10.23
51.00,5174.95,5.27,23.70,3.01,14.88,0.64,2.59,11.96
52.00,5164.53,6.15,27.67,3.51,17.39,0.75,3.02,13.98
53.00,5152.38,7.18,32.29,4.10,20.32,0.87,3.53,16.33
54.00,5138.22,8.37,37.66,4.79,23.73,1.02,4.12,19.08
55.00,5121.73,9.76,43.92,5.60,27.72,1.19,4.80,22.29
56.00,5102.53,11.37,51.18,6.54,32.36,1.38,5.60,26.03
57.00,5080.20,13.25,59.61,7.63,37.78,1.61,6.53,30.40
58.00,5054.25,15.42,69.38,8.91,44.08,1.88,7.61,35.49
59.00,5024.12,17.93,80.68,10.39,51.42,2.19,8.86,41.41
60.00,4989.20,20.83,93.74,12.11,59.95,2.54,10.30,48.32
61.00,4948.77,24.18,108.79,14.11,69.87,2.96,11.98,56.35
62.00,4902.04,28.02,126.10,16.44,81.37,3.43,13.91,65.68
63.00,4848.15,32.43,145.95,19.13,94.71,3.98,16.13,76.52
64.00,4786.13,37.47,168.62,22.25,110.15,4.61,18.68,89.08
65.00,4714.95,43.21,194.43,25.86,127.98,5.33,21.60,103.64
66.00,4633.51,49.71,223.68,30.01,148.55,6.15,24.92,120.47
67.00,4540.65,57.03,256.63,34.79,172.21,7.09,28.70,139.90
68.00,4435.23,65.23,293.54,40.27,199.35,8.14,32.97,162.26
69.00,4316.10,74.35,334.56,46.55,230.40,9.33,37.77,187.96
70.00,4182.21,84.39,379.77,53.69,265.78,10.65,43.11,217.39
71.00,4032.68,95.35,429.08,61.81,305.95,12.11,49.03,250.99
72.00,3866.86,107.16,482.23,70.98,351.34,13.71,55.52,289.21
73.00,3684.49,119.71,538.70,81.28,402.34,15.44,62.55,332.47
74.00,3485.76,132.82,597.71,92.79,459.32,17.30,70.08,381.22
75.00,3271.43,146.25,658.13,105.56,522.54,19.26,78.00,435.83
76.00,3042.97,159.66,718.48,119.63,592.15,21.29,86.20,496.62
77.00,2802.61,172.66,776.97,134.98,668.14,23.33,94.50,563.80
78.00,2553.35,184.78,831.49,151.58,750.32,25.35,102.68,637.45
79.00,2298.92,195.50,879.76,169.35,838.27,27.27,110.46,717.47
80.00,2043.65,204.32,919.44,188.15,931.32,29.03,117.56,803.55
81.00,1792.23,210.74,948.32,207.79,1028.57,30.53,123.65,895.17
82.00,1549.46,214.35,964.59,228.05,1128.87,31.71,128.44,991.53
83.00,1319.85,214.88,966.96,248.67,1230.89,32.50,131.64,1091.62
84.00,1107.31,212.20,954.90,269.33,1333.17,32.85,133.04,1194.21
85.00,914.86,206.38,928.72,289.73,1434.17,32.72,132.53,1297.89
86.00,744.44,197.68,889.56,309.58,1532.40,32.12,130.07,1401.17
87.00,596.81,186.51,839.27,328.58,1626.48,31.05,125.76,1502.54
