0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,43446.71,0.03,0.15,0.01,0.08,0.00,0.00,0.02
6.00,43446.65,0.04,0.17,0.01,0.10,0.00,0.00,0.03
7.00,43446.58,0.04,0.19,0.01,0.13,0.01,0.00,0.04
8.00,43446.49,0.05,0.23,0.02,0.15,0.01,0.00,0.05
9.00,43446.39,0.06,0.27,0.02,0.19,0.01,0.00,0.07
10.00,43446.26,0.07,0.32,0.03,0.22,0.01,0.00,0.09
11.00,43446.12,0.08,0.37,0.03,0.27,0.01,0.00,0.11
12.00,43445.95,0.10,0.44,0.04,0.32,0.01,0.01,0.14
13.00,43445.75,0.12,0.52,0.04,0.38,0.01,0.01,0.17
14.00,43445.51,0.14,0.61,0.05,0.45,0.02,0.01,0.21
15.00,43445.24,0.16,0.72,0.06,0.53,0.02,0.01,0.26
16.00,43444.91,0.19,0.85,0.07,0.63,0.02,0.01,0.31
17.00,43444.53,0.22,1.00,0.09,0.75,0.03,0.01,0.38
18.00,43444.08,0.26,1.17,0.10,0.88,0.03,0.01,0.45
19.00,43443.55,0.31,1.38,0.12,1.04,0.04,0.02,0.54
20.00,43442.93,0.36,1.62,0.14,1.23,0.04,0.02,0.65
21.00,43442.20,0.42,1.91,0.17,1.45,0.05,0.02,0.77
22.00,43441.35,0.50,2.24,0.20,1.71,0.06,0.03,0.92
23.00,43440.34,0.59,2.63,0.24,2.01,0.07,0.03,1.09
24.00,43439.16,0.69,3.09,0.28,2.37,0.08,0.04,1.30
25.00,43437.77,0.81,3.64,0.33,2.78,0.10,0.04,1.54
26.00,43436.13,0.95,4.27,0.38,3.27,0.11,0.05,1.82
27.00,43434.22,1.12,5.02,0.45,3.85,0.13,0.06,2.15
28.00,43431.96,1.31,5.90,0.53,4.53,0.16,0.07,2.54
29.00,43429.31,1.54,6.93,0.62,5.32,0.19,0.08,3.00
30.00,43426.20,1.81,8.14,0.73,6.26,0.22,0.10,3.54
31.00,43422.55,2.13,9.57,0.86,7.35,0.26,0.12,4.17
32.00,43418.25,2.50,11.24,1.01,8.64,0.30,0.14,4.92
33.00,43413.21,2.93,13.21,1.19,10.15,0.35,0.16,5.80
34.00,43407.29,3.45,15.51,1.40,11.93,0.41,0.19,6.82
35.00,43400.33,4.05,18.22,1.64,14.02,0.49,0.22,8.03
36.00,43392.16,4.76,21.41,1.93,16.47,0.57,0.26,9.45
37.00,43382.56,5.59,25.14,2.26,19.35,0.67,0.30,11.12
38.00,43371.28,6.56,29.53,2.66,22.74,0.79,0.36,13.08
39.00,43358.04,7.71,34.69,3.12,26.71,0.93,0.42,15.38
40.00,43342.49,9.05,40.74,3.67,31.38,1.09,0.49,18.09
41.00,43324.24,10.63,47.84,4.31,36.86,1.28,0.58,21.27
42.00,43302.80,12.48,56.18,5.06,43.30,1.50,0.68,25.00
43.00,43277.64,14.66,65.96,5.95,50.85,1.76,0.79,29.38
44.00,43248.11,17.21,77.44,6.99,59.73,2.07,0.93,34.53
45.00,43213.45,20.20,90.91,8.20,70.14,2.43,1.09,40.58
46.00,43172.78,23.71,106.70,9.63,82.36,2.85,1.28,47.68
47.00,43125.07,27.82,125.21,11.31,96.71,3.35,1.51,56.01
48.00,43069.12,32.65,146.91,13.28,113.54,3.93,1.77,65.80
49.00,43003.52,38.30,172.33,15.59,133.28,4.61,2.08,77.29
50.00,42926.64,44.91,202.09,18.30,156.44,5.41,2.44,90.77
51.00,42836.58,52.65,236.92,21.47,183.58,6.35,2.86,106.60
52.00,42731.11,61.70,277.65,25.19,215.39,7.44,3.35,125.17
53.00,42607.69,72.27,325.23,29.55,252.65,8.72,3.93,146.95
54.00,42463.36,84.62,380.78,34.65,296.28,10.22,4.60,172.49
55.00,42294.71,99.01,445.54,40.62,347.33,11.97,5.39,202.44
56.00,42097.81,115.77,520.96,47.60,407.01,14.01,6.30,237.53
57.00,41868.20,135.25,608.64,55.76,476.75,16.38,7.37,278.64
58.00,41600.77,157.87,710.39,65.28,558.15,19.15,8.62,326.77
59.00,41289.77,184.05,828.23,76.38,653.05,22.36,10.06,383.09
60.00,40928.73,214.30,964.36,89.30,763.54,26.08,11.74,448.94
61.00,40510.44,249.14,1121.14,104.33,892.00,30.39,13.67,525.88
62.00,40026.99,289.13,1301.09,121.76,1041.08,35.35,15.91,615.69
63.00,39469.74,334.85,1506.81,141.95,1213.71,41.06,18.48,720.41
64.00,38829.51,386.86,1740.86,165.28,1413.13,47.59,21.42,842.34
65.00,38096.67,445.71,2005.68,192.15,1642.86,55.05,24.77,984.13
66.00,37261.42,511.86,2303.36,222.99,1906.60,63.50,28.57,1148.70
67.00,36314.19,585.65,2635.41,258.27,2208.24,73.03,32.86,1339.34
68.00,35246.11,667.22,3002.48,298.44,2551.70,83.70,37.66,1559.68
69.00,34049.64,756.45,3404.01,343.95,2940.75,95.54,42.99,1813.67
70.00,32719.40,852.84,3837.77,395.19,3378.84,108.56,48.85,2105.55
71.00,31253.02,955.45,4299.51,452.49,3868.79,122.72,55.22,2439.81
72.00,29652.13,1062.78,4782.50,516.08,4412.48,137.89,62.05,2821.10
73.00,27923.32,1172.73,5277.26,586.01,5010.42,153.90,69.25,3254.10
74.00,26078.94,1282.54,5771.45,662.15,5661.39,170.47,76.71,3743.34
75.00,24137.59,1388.87,6249.93,744.09,6361.95,187.25,84.26,4293.06
76.00,22124.18,1487.86,6695.35,831.13,7106.14,203.76,91.69,4906.88
77.00,20069.36,1575.33,7089.01,922.25,7885.20,219.47,98.76,5587.62
78.00,18008.17,1647.15,7412.16,1016.08,8687.48,233.78,105.20,6336.98
79.00,15978.12,1699.49,7647.70,1110.95,9498.66,246.05,110.72,7155.32
80.00,14016.63,1729.30,7781.84,1204.93,10302.17,255.68,115.06,8041.40
81.00,12158.31,1734.62,7805.77,1295.90,11079.96,262.16,117.97,8992.30
82.00,10432.40,1714.84,7716.78,1381.70,11813.52,265.10,119.29,10003.37
83.00,8860.71,1670.82,7518.71,1460.23,12484.97,264.30,118.94,11068.32
84.00,7456.57,1604.81,7221.64,1529.62,13078.27,259.77,116.90,12179.42
85.00,6224.67,1520.17,6840.78,1588.33,13580.22,251.72,113.27,13327.83
86.00,5161.87,1421.07,6394.82,1635.23,13981.21,240.57,108.25,14503.98
87.00,4258.71,1312.00,5903.99,1669.67,14275.67,226.85,102.08,15698.03
88.00,3501.32,1197.40,5388.29,1691.47,14462.05,211.22,95.05,16900.20
89.00,2873.23,1081.33,4865.98,1700.89,14542.57,194.34,87.45,18101.21
90.00,2357.06,967.23,4352.52,1698.55,14522.64,176.85,79.58,19292.55
91.00,1935.84,857.81,3860.14,1685.40,14410.15,159.32,71.70,20466.65
92.00,1593.82,755.03,3397.64,1662.54,14214.73,142.23,64.00,21617.01
93.00,1316.96,660.17,2970.77,1631.23,13947.03,125.93,56.67,22738.23
94.00,1093.20,573.90,2582.55,1592.76,13618.08,110.70,49.82,23826.00
95.00,912.34,496.42,2233.88,1548.39,13238.76,96.70,43.51,24877.00
96.00,765.98,427.56,1924.03,1499.35,12819.45,83.99,37.80,25888.83
97.00,647.27,366.92,1651.15,1446.75,12369.74,72.61,32.67,26859.87
98.00,550.68,313.92,1412.66,1391.61,11898.28,62.51,28.13,27789.21
99.00,471.78,267.90,1205.54,1334.82,11412.72,53.63,24.13,28676.47
100.00,407.05,228.15,1026.67,1277.15,10919.67,45.87,20.64,29521.80
101.00,353.70,193.97,872.88,1219.27,10424.76,39.14,17.61,30325.67
102.00,309.50,164.71,741.18,1161.72,9932.68,33.33,15.00,31088.89
103.00,272.70,139.72,628.76,1104.95,9447.29,28.34,12.75,31812.49
104.00,241.89,118.46,533.06,1049.32,8971.71,24.06,10.83,32497.68
105.00,215.96,100.39,451.76,995.13,8508.36,20.41,9.19,33145.80
106.00,194.02,85.07,382.83,942.59,8059.12,17.31,7.79,33758.27
107.00,175.37,72.10,324.47,891.86,7625.37,14.67,6.60,34336.56
108.00,159.43,61.14,275.11,843.05,7208.06,12.43,5.60,34882.18
109.00,145.74,51.87,233.41,796.24,6807.82,10.54,4.74,35396.65
110.00,133.92,44.04,198.19,751.46,6424.97,8.94,4.02,35881.45
111.00,123.68,37.43,168.45,708.73,6059.62,7.59,3.41,36338.08
112.00,114.77,31.86,143.35,668.03,5711.67,6.44,2.90,36767.98
113.00,106.97,27.15,122.16,629.34,5380.88,5.48,2.47,37172.55
114.00,100.13,23.17,104.27,592.62,5066.89,4.67,2.10,37553.16
115.00,94.10,19.81,89.15,557.81,4769.26,3.98,1.79,37911.10
116.00,88.77,16.97,76.37,524.85,4487.47,3.40,1.53,38247.65
117.00,84.04,14.57,65.55,493.68,4220.95,2.91,1.31,38564.00
118.00,79.83,12.53,56.39,464.22,3969.12,2.49,1.12,38861.30
119.00,76.07,10.81,48.63,436.42,3731.35,2.14,0.96,39140.64
120.00,72.70,9.34,42.03,410.18,3507.02,1.84,0.83,39403.06
121.00,69.67,8.09,36.42,385.44,3295.51,1.59,0.71,39649.55
122.00,66.95,7.03,31.65,362.13,3096.20,1.37,0.62,39881.05
123.00,64.49,6.13,27.57,340.17,2908.47,1.19,0.54,40098.44
124.00,62.26,5.35,24.09,319.50,2731.73,1.04,0.47,40302.56
125.00,60.24,4.69,21.11,300.05,2565.40,0.90,0.41,40494.20
126.00,58.41,4.12,18.55,281.74,2408.91,0.79,0.36,40674.11
