0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,40361.71,0.03,0.13,0.01,0.03,0.00,0.02,0.07
6.00,40361.68,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,40361.65,0.03,0.13,0.01,0.03,0.00,0.02,0.13
8.00,40361.63,0.03,0.13,0.01,0.03,0.00,0.02,0.16
9.00,40361.60,0.03,0.12,0.01,0.03,0.00,0.02,0.19
10.00,40361.57,0.03,0.12,0.01,0.03,0.00,0.02,0.22
11.00,40361.55,0.03,0.12,0.01,0.03,0.00,0.02,0.25
12.00,40361.52,0.03,0.12,0.01,0.03,0.00,0.02,0.28
13.00,40361.49,0.03,0.12,0.01,0.03,0.00,0.02,0.31
14.00,40361.47,0.03,0.12,0.01,0.03,0.00,0.02,0.34
15.00,40361.44,0.03,0.11,0.01,0.02,0.00,0.02,0.37
16.00,40361.42,0.02,0.11,0.00,0.02,0.00,0.02,0.40
17.00,40361.39,0.02,0.11,0.00,0.02,0.00,0.02,0.42
18.00,40361.37,0.02,0.11,0.00,0.02,0.00,0.02,0.45
19.00,40361.35,0.02,0.11,0.00,0.02,0.00,0.02,0.48
20.00,40361.32,0.02,0.11,0.00,0.02,0.00,0.01,0.50
21.00,40361.30,0.02,0.10,0.00,0.02,0.00,0.01,0.53
22.00,40361.28,0.02,0.10,0.00,0.02,0.00,0.01,0.55
23.00,40361.26,0.02,0.10,0.00,0.02,0.00,0.01,0.58
24.00,40361.23,0.02,0.10,0.00,0.02,0.00,0.01,0.60
25.00,40361.21,0.02,0.10,0.00,0.02,0.00,0.01,0.62
26.00,40361.19,0.02,0.10,0.00,0.02,0.00,0.01,0.65
27.00,40361.17,0.02,0.10,0.00,0.02,0.00,0.01,0.67
28.00,40361.15,0.02,0.09,0.00,0.02,0.00,0.01,0.69
29.00,40361.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
30.00,40361.11,0.02,0.09,0.00,0.02,0.00,0.01,0.74
31.00,40361.09,0.02,0.09,0.00,0.02,0.00,0.01,0.76
32.00,40361.07,0.02,0.09,0.00,0.02,0.00,0.01,0.78
33.00,40361.05,0.02,0.09,0.00,0.02,0.00,0.01,0.80
34.00,40361.03,0.02,0.09,0.00,0.02,0.00,0.01,0.83
35.00,40361.01,0.02,0.09,0.00,0.02,0.00,0.01,0.85
36.00,40360.99,0.02,0.08,0.00,0.02,0.00,0.01,0.87
37.00,40360.97,0.02,0.08,0.00,0.02,0.00,0.01,0.89
38.00,40360.96,0.02,0.08,0.00,0.02,0.00,0.01,0.91
39.00,40360.94,0.02,0.08,0.00,0.02,0.00,0.01,0.93
40.00,40360.92,0.02,0.08,0.00,0.02,0.00,0.01,0.95
41.00,40360.90,0.02,0.08,0.00,0.02,0.00,0.01,0.97
42.00,40360.89,0.02,0.08,0.00,0.02,0.00,0.01,0.99
43.00,40360.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
44.00,40360.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
45.00,40360.84,0.02,0.07,0.00,0.02,0.00,0.01,1.04
46.00,40360.82,0.02,0.07,0.00,0.02,0.00,0.01,1.06
47.00,40360.80,0.02,0.07,0.00,0.02,0.00,0.01,1.08
48.00,40360.79,0.02,0.07,0.00,0.02,0.00,0.01,1.09
49.00,40360.77,0.02,0.07,0.00,0.02,0.00,0.01,1.11
50.00,40360.76,0.02,0.07,0.00,0.02,0.00,0.01,1.13
51.00,40360.74,0.02,0.07,0.00,0.01,0.00,0.01,1.14
52.00,40360.73,0.02,0.07,0.00,0.01,0.00,0.01,1.16
53.00,40360.71,0.01,0.07,0.00,0.01,0.00,0.01,1.18
54.00,40360.70,0.01,0.07,0.00,0.01,0.00,0.01,1.19
55.00,40360.68,0.01,0.06,0.00,0.01,0.00,0.01,1.21
56.00,40360.67,0.01,0.06,0.00,0.01,0.00,0.01,1.22
57.00,40360.65,0.01,0.06,0.00,0.01,0.00,0.01,1.24
58.00,40360.64,0.01,0.06,0.00,0.01,0.00,0.01,1.26
59.00,40360.63,0.01,0.06,0.00,0.01,0.00,0.01,1.27
60.00,40360.61,0.01,0.06,0.00,0.01,0.00,0.01,1.29
61.00,40360.60,0.01,0.06,0.00,0.01,0.00,0.01,1.30
62.00,40360.59,0.01,0.06,0.00,0.01,0.00,0.01,1.31
63.00,40360.57,0.01,0.06,0.00,0.01,0.00,0.01,1.33
64.00,40360.56,0.01,0.06,0.00,0.01,0.00,0.01,1.34
65.00,40360.55,0.01,0.06,0.00,0.01,0.00,0.01,1.36
66.00,40360.54,0.01,0.06,0.00,0.01,0.00,0.01,1.37
67.00,40360.52,0.01,0.06,0.00,0.01,0.00,0.01,1.38
68.00,40360.51,0.01,0.05,0.00,0.01,0.00,0.01,1.40
69.00,40360.50,0.01,0.05,0.00,0.01,0.00,0.01,1.41
70.00,40360.49,0.01,0.05,0.00,0.01,0.00,0.01,1.42
71.00,40360.48,0.01,0.05,0.00,0.01,0.00,0.01,1.44
72.00,40360.47,0.01,0.05,0.00,0.01,0.00,0.01,1.45
73.00,40360.45,0.01,0.05,0.00,0.01,0.00,0.01,1.46
74.00,40360.44,0.01,0.05,0.00,0.01,0.00,0.01,1.47
75.00,40360.43,0.01,0.05,0.00,0.01,0.00,0.01,1.49
76.00,40360.42,0.01,0.05,0.00,0.01,0.00,0.01,1.50
77.00,40360.41,0.01,0.05,0.00,0.01,0.00,0.01,1.51
78.00,40360.40,0.01,0.05,0.00,0.01,0.00,0.01,1.52
79.00,40360.39,0.01,0.05,0.00,0.01,0.00,0.01,1.53
80.00,40360.38,0.01,0.05,0.00,0.01,0.00,0.01,1.54
81.00,40360.37,0.01,0.05,0.00,0.01,0.00,0.01,1.55
82.00,40360.36,0.01,0.05,0.00,0.01,0.00,0.01,1.57
83.00,40360.35,0.01,0.04,0.00,0.01,0.00,0.01,1.58
84.00,40360.34,0.01,0.04,0.00,0.01,0.00,0.01,1.59
85.00,40360.33,0.01,0.04,0.00,0.01,0.00,0.01,1.60
86.00,40360.32,0.01,0.04,0.00,0.01,0.00,0.01,1.61
87.00,40360.31,0.01,0.04,0.00,0.01,0.00,0.01,1.62
88.00,40360.30,0.01,0.04,0.00,0.01,0.00,0.01,1.63
89.00,40360.29,0.01,0.04,0.00,0.01,0.00,0.01,1.64
90.00,40360.28,0.01,0.04,0.00,0.01,0.00,0.01,1.65
91.00,40360.28,0.01,0.04,0.00,0.01,0.00,0.01,1.66
92.00,40360.27,0.01,0.04,0.00,0.01,0.00,0.01,1.67
93.00,40360.26,0.01,0.04,0.00,0.01,0.00,0.01,1.68
94.00,40360.25,0.01,0.04,0.00,0.01,0.00,0.01,1.69
95.00,40360.24,0.01,0.04,0.00,0.01,0.00,0.01,1.70
96.00,40360.23,0.01,0.04,0.00,0.01,0.00,0.01,1.71
97.00,40360.22,0.01,0.04,0.00,0.01,0.00,0.01,1.71
98.00,40360.22,0.01,0.04,0.00,0.01,0.00,0.01,1.72
99.00,40360.21,0.01,0.04,0.00,0.01,0.00,0.01,1.73
100.00,40360.20,0.01,0.04,0.00,0.01,0.00,0.01,1.74
101.00,40360.19,0.01,0.03,0.00,0.01,0.00,0.00,1.75
102.00,40360.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
103.00,40360.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
104.00,40360.17,0.01,0.03,0.00,0.01,0.00,0.00,1.77
105.00,40360.16,0.01,0.03,0.00,0.01,0.00,0.00,1.78
106.00,40360.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
107.00,40360.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
108.00,40360.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
109.00,40360.13,0.01,0.03,0.00,0.01,0.00,0.00,1.81
110.00,40360.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
111.00,40360.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
112.00,40360.11,0.01,0.03,0.00,0.01,0.00,0.00,1.84
113.00,40360.11,0.01,0.03,0.00,0.01,0.00,0.00,1.84
114.00,40360.10,0.01,0.03,0.00,0.01,0.00,0.00,1.85
115.00,40360.10,0.01,0.03,0.00,0.01,0.00,0.00,1.86
116.00,40360.09,0.01,0.03,0.00,0.01,0.00,0.00,1.86
117.00,40360.08,0.01,0.03,0.00,0.01,0.00,0.00,1.87
118.00,40360.08,0.01,0.03,0.00,0.01,0.00,0.00,1.88
119.00,40360.07,0.01,0.03,0.00,0.01,0.00,0.00,1.88
120.00,40360.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
121.00,40360.06,0.01,0.03,0.00,0.01,0.00,0.00,1.90
122.00,40360.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
123.00,40360.05,0.01,0.03,0.00,0.01,0.00,0.00,1.91
124.00,40360.04,0.01,0.03,0.00,0.01,0.00,0.00,1.92
125.00,40360.04,0.01,0.03,0.00,0.01,0.00,0.00,1.92
126.00,40360.03,0.01,0.02,0.00,0.01,0.00,0.00,1.93
127.00,40360.02,0.01,0.02,0.00,0.01,0.00,0.00,1.93
128.00,40360.02,0.01,0.02,0.00,0.01,0.00,0.00,1.94
129.00,40360.01,0.01,0.02,0.00,0.01,0.00,0.00,1.95
130.00,40360.01,0.01,0.02,0.00,0.01,0.00,0.00,1.95
131.00,40360.00,0.01,0.02,0.00,0.01,0.00,0.00,1.96
132.00,40360.00,0.01,0.02,0.00,0.00,0.00,0.00,1.96
133.00,40359.99,0.01,0.02,0.00,0.00,0.00,0.00,1.97
134.00,40359.99,0.00,0.02,0.00,0.00,0.00,0.00,1.97
135.00,40359.98,0.00,0.02,0.00,0.00,0.00,0.00,1.98
136.00,40359.98,0.00,0.02,0.00,0.00,0.00,0.00,1.98
137.00,40359.97,0.00,0.02,0.00,0.00,0.00,0.00,1.99
138.00,40359.97,0.00,0.02,0.00,0.00,0.00,0.00,2.00
139.00,40359.97,0.00,0.02,0.00,0.00,0.00,0.00,2.00
140.00,40359.96,0.00,0.02,0.00,0.00,0.00,0.00,2.01
141.00,40359.96,0.00,0.02,0.00,0.00,0.00,0.00,2.01
142.00,40359.95,0.00,0.02,0.00,0.00,0.00,0.00,2.02
143.00,40359.95,0.00,0.02,0.00,0.00,0.00,0.00,2.02
144.00,40359.94,0.00,0.02,0.00,0.00,0.00,0.00,2.02
145.00,40359.94,0.00,0.02,0.00,0.00,0.00,0.00,2.03
146.00,40359.93,0.00,0.02,0.00,0.00,0.00,0.00,2.03
147.00,40359.93,0.00,0.02,0.00,0.00,0.00,0.00,2.04
148.00,40359.93,0.00,0.02,0.00,0.00,0.00,0.00,2.04
149.00,40359.92,0.00,0.02,0.00,0.00,0.00,0.00,2.05
150.00,40359.92,0.00,0.02,0.00,0.00,0.00,0.00,2.05
151.00,40359.91,0.00,0.02,0.00,0.00,0.00,0.00,2.06
152.00,40359.91,0.00,0.02,0.00,0.00,0.00,0.00,2.06
153.00,40359.91,0.00,0.02,0.00,0.00,0.00,0.00,2.06
154.00,40359.90,0.00,0.02,0.00,0.00,0.00,0.00,2.07
155.00,40359.90,0.00,0.02,0.00,0.00,0.00,0.00,2.07
156.00,40359.90,0.00,0.02,0.00,0.00,0.00,0.00,2.08
157.00,40359.89,0.00,0.02,0.00,0.00,0.00,0.00,2.08
158.00,40359.89,0.00,0.02,0.00,0.00,0.00,0.00,2.08
159.00,40359.88,0.00,0.02,0.00,0.00,0.00,0.00,2.09
160.00,40359.88,0.00,0.02,0.00,0.00,0.00,0.00,2.09
161.00,40359.88,0.00,0.02,0.00,0.00,0.00,0.00,2.10
162.00,40359.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
163.00,40359.87,0.00,0.02,0.00,0.00,0.00,0.00,2.10
164.00,40359.87,0.00,0.01,0.00,0.00,0.00,0.00,2.11
165.00,40359.86,0.00,0.01,0.00,0.00,0.00,0.00,2.11
166.00,40359.86,0.00,0.01,0.00,0.00,0.00,0.00,2.11
167.00,40359.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
168.00,40359.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
169.00,40359.85,0.00,0.01,0.00,0.00,0.00,0.00,2.12
170.00,40359.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
171.00,40359.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
172.00,40359.84,0.00,0.01,0.00,0.00,0.00,0.00,2.13
173.00,40359.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
174.00,40359.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
175.00,40359.83,0.00,0.01,0.00,0.00,0.00,0.00,2.14
176.00,40359.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
177.00,40359.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
178.00,40359.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
179.00,40359.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
180.00,40359.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
181.00,40359.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
182.00,40359.82,0.00,0.01,0.00,0.00,0.00,0.00,2.17
183.00,40359.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
184.00,40359.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
185.00,40359.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
186.00,40359.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
187.00,40359.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
188.00,40359.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
189.00,40359.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
190.00,40359.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
191.00,40359.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
192.00,40359.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
193.00,40359.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
194.00,40359.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
195.00,40359.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
196.00,40359.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
197.00,40359.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
198.00,40359.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
199.00,40359.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
200.00,40359.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
201.00,40359.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
202.00,40359.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
203.00,40359.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
204.00,40359.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
205.00,40359.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
206.00,40359.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
207.00,40359.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
208.00,40359.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
209.00,40359.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
210.00,40359.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
211.00,40359.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
212.00,40359.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
213.00,40359.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
214.00,40359.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
215.00,40359.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
216.00,40359.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
217.00,40359.74,0.00,0.01,0.00,0.00,0.00,0.00,2.24
218.00,40359.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
219.00,40359.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
220.00,40359.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
221.00,40359.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
222.00,40359.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
223.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.25
224.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
225.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
226.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
227.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
228.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
229.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
230.00,40359.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
231.00,40359.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
232.00,40359.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
233.00,40359.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
234.00,40359.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
235.00,40359.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
236.00,40359.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
237.00,40359.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
238.00,40359.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
239.00,40359.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
240.00,40359.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
241.00,40359.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
242.00,40359.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
243.00,40359.71,0.00,0.01,0.00,0.00,0.00,0.00,2.28
