0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,26598.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,26598.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,26598.68,0.03,0.14,0.01,0.06,0.00,0.02,0.06
9.00,26598.63,0.03,0.16,0.01,0.07,0.00,0.02,0.08
10.00,26598.56,0.04,0.18,0.02,0.08,0.00,0.02,0.10
11.00,26598.49,0.04,0.20,0.02,0.09,0.01,0.02,0.12
12.00,26598.41,0.05,0.23,0.02,0.11,0.01,0.03,0.15
13.00,26598.31,0.06,0.26,0.03,0.13,0.01,0.03,0.17
14.00,26598.20,0.07,0.30,0.03,0.15,0.01,0.03,0.21
15.00,26598.08,0.08,0.34,0.03,0.17,0.01,0.04,0.24
16.00,26597.94,0.09,0.39,0.04,0.20,0.01,0.04,0.29
17.00,26597.79,0.10,0.45,0.05,0.23,0.01,0.05,0.34
18.00,26597.61,0.11,0.51,0.05,0.26,0.01,0.06,0.39
19.00,26597.40,0.13,0.58,0.06,0.30,0.02,0.07,0.46
20.00,26597.17,0.15,0.66,0.07,0.34,0.02,0.07,0.53
21.00,26596.91,0.17,0.74,0.08,0.39,0.02,0.08,0.61
22.00,26596.61,0.19,0.85,0.09,0.44,0.02,0.10,0.71
23.00,26596.27,0.21,0.96,0.10,0.50,0.03,0.11,0.82
24.00,26595.89,0.24,1.09,0.12,0.57,0.03,0.12,0.94
25.00,26595.45,0.27,1.24,0.13,0.65,0.03,0.14,1.08
26.00,26594.96,0.31,1.40,0.15,0.74,0.04,0.16,1.24
27.00,26594.40,0.35,1.59,0.17,0.84,0.04,0.18,1.42
28.00,26593.76,0.40,1.80,0.19,0.96,0.05,0.21,1.62
29.00,26593.04,0.45,2.05,0.22,1.09,0.06,0.23,1.86
30.00,26592.23,0.52,2.32,0.25,1.24,0.07,0.26,2.12
31.00,26591.30,0.58,2.63,0.28,1.41,0.07,0.30,2.42
32.00,26590.25,0.66,2.98,0.32,1.60,0.08,0.34,2.76
33.00,26589.07,0.75,3.38,0.37,1.81,0.10,0.39,3.14
34.00,26587.72,0.85,3.83,0.42,2.06,0.11,0.44,3.58
35.00,26586.20,0.96,4.34,0.47,2.33,0.12,0.50,4.07
36.00,26584.48,1.09,4.91,0.53,2.65,0.14,0.56,4.64
37.00,26582.52,1.24,5.57,0.61,3.00,0.16,0.64,5.27
38.00,26580.31,1.40,6.31,0.69,3.40,0.18,0.72,5.99
39.00,26577.81,1.59,7.14,0.78,3.86,0.20,0.82,6.81
40.00,26574.97,1.80,8.09,0.88,4.37,0.23,0.92,7.74
41.00,26571.75,2.04,9.17,1.00,4.95,0.26,1.05,8.78
42.00,26568.11,2.31,10.38,1.13,5.61,0.29,1.19,9.97
43.00,26563.99,2.61,11.76,1.29,6.36,0.33,1.34,11.32
44.00,26559.32,2.96,13.31,1.46,7.21,0.38,1.52,12.84
45.00,26554.04,3.35,15.08,1.65,8.16,0.43,1.72,14.57
46.00,26548.06,3.79,17.07,1.87,9.25,0.48,1.95,16.53
47.00,26541.28,4.30,19.33,2.12,10.48,0.55,2.21,18.74
48.00,26533.62,4.86,21.89,2.40,11.87,0.62,2.50,21.25
49.00,26524.94,5.51,24.78,2.72,13.44,0.70,2.83,24.09
50.00,26515.11,6.23,28.05,3.07,15.22,0.79,3.21,27.31
51.00,26503.99,7.06,31.76,3.48,17.24,0.90,3.63,30.95
52.00,26491.41,7.99,35.95,3.94,19.52,1.01,4.11,35.07
53.00,26477.17,9.04,40.69,4.46,22.10,1.15,4.65,39.74
54.00,26461.05,10.23,46.05,5.06,25.02,1.30,5.27,45.03
55.00,26442.82,11.58,52.11,5.72,28.33,1.47,5.96,51.01
56.00,26422.20,13.10,58.96,6.48,32.07,1.67,6.74,57.78
57.00,26398.88,14.82,66.70,7.33,36.30,1.88,7.63,65.45
58.00,26372.50,16.77,75.46,8.30,41.09,2.13,8.63,74.12
59.00,26342.68,18.97,85.34,9.39,46.50,2.41,9.77,83.94
60.00,26308.97,21.45,96.51,10.63,52.62,2.73,11.05,95.04
61.00,26270.88,24.25,109.12,12.03,59.54,3.09,12.50,107.61
62.00,26227.84,27.41,123.35,13.61,67.36,3.49,14.13,121.82
63.00,26179.23,30.98,139.40,15.39,76.20,3.94,15.97,137.89
64.00,26124.35,35.00,157.49,17.41,86.18,4.46,18.05,156.06
65.00,26062.41,39.53,177.88,19.69,97.45,5.04,20.40,176.60
66.00,25992.54,44.63,200.84,22.26,110.17,5.69,23.04,199.82
