0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,50366.56,0.05,0.23,0.01,0.11,0.01,0.00,0.02
5.00,50366.50,0.05,0.24,0.02,0.13,0.01,0.00,0.05
6.00,50366.42,0.06,0.26,0.02,0.16,0.01,0.00,0.07
7.00,50366.32,0.06,0.29,0.02,0.19,0.01,0.00,0.10
8.00,50366.21,0.07,0.32,0.03,0.22,0.01,0.00,0.14
9.00,50366.08,0.08,0.36,0.03,0.25,0.01,0.00,0.18
10.00,50365.94,0.09,0.41,0.03,0.29,0.01,0.01,0.22
11.00,50365.77,0.10,0.47,0.04,0.33,0.01,0.01,0.27
12.00,50365.59,0.12,0.53,0.04,0.37,0.01,0.01,0.33
13.00,50365.37,0.13,0.61,0.05,0.42,0.02,0.01,0.39
14.00,50365.13,0.15,0.69,0.06,0.48,0.02,0.01,0.47
15.00,50364.85,0.17,0.79,0.06,0.55,0.02,0.01,0.55
16.00,50364.53,0.20,0.89,0.07,0.62,0.03,0.01,0.65
17.00,50364.17,0.23,1.02,0.08,0.71,0.03,0.01,0.76
18.00,50363.75,0.26,1.16,0.09,0.80,0.03,0.01,0.88
19.00,50363.28,0.29,1.32,0.11,0.92,0.04,0.02,1.02
20.00,50362.75,0.33,1.51,0.12,1.04,0.04,0.02,1.18
21.00,50362.14,0.38,1.72,0.14,1.19,0.05,0.02,1.37
22.00,50361.44,0.43,1.95,0.16,1.35,0.05,0.02,1.58
23.00,50360.65,0.49,2.23,0.18,1.54,0.06,0.03,1.82
24.00,50359.75,0.56,2.54,0.21,1.75,0.07,0.03,2.09
25.00,50358.72,0.64,2.89,0.23,2.00,0.08,0.04,2.40
26.00,50357.55,0.73,3.29,0.27,2.28,0.09,0.04,2.75
27.00,50356.22,0.83,3.75,0.30,2.59,0.10,0.05,3.15
28.00,50354.69,0.95,4.27,0.35,2.95,0.12,0.05,3.61
29.00,50352.96,1.08,4.87,0.39,3.37,0.14,0.06,4.13
30.00,50350.99,1.23,5.55,0.45,3.84,0.16,0.07,4.72
31.00,50348.74,1.40,6.32,0.51,4.37,0.18,0.08,5.40
32.00,50346.17,1.60,7.20,0.58,4.98,0.20,0.09,6.17
33.00,50343.25,1.82,8.21,0.66,5.67,0.23,0.10,7.05
34.00,50339.93,2.08,9.35,0.76,6.46,0.26,0.12,8.05
35.00,50336.13,2.37,10.66,0.86,7.36,0.30,0.13,9.18
36.00,50331.81,2.70,12.14,0.98,8.39,0.34,0.15,10.48
37.00,50326.89,3.07,13.83,1.12,9.56,0.39,0.17,11.96
38.00,50321.29,3.50,15.76,1.27,10.89,0.44,0.20,13.65
39.00,50314.90,3.99,17.96,1.45,12.41,0.50,0.23,15.57
40.00,50307.62,4.55,20.46,1.65,14.14,0.57,0.26,17.75
41.00,50299.33,5.18,23.31,1.88,16.11,0.65,0.29,20.25
42.00,50289.88,5.90,26.55,2.15,18.35,0.74,0.33,23.09
43.00,50279.12,6.72,30.25,2.45,20.91,0.85,0.38,26.32
44.00,50266.87,7.66,34.46,2.79,23.82,0.96,0.43,30.01
45.00,50252.91,8.72,39.26,3.17,27.14,1.10,0.49,34.21
46.00,50237.01,9.94,44.72,3.62,30.92,1.25,0.56,38.99
47.00,50218.90,11.32,50.93,4.12,35.22,1.42,0.64,44.44
48.00,50198.27,12.89,58.01,4.69,40.13,1.62,0.73,50.65
49.00,50174.79,14.68,66.07,5.35,45.71,1.85,0.83,57.72
50.00,50148.05,16.72,75.24,6.09,52.07,2.10,0.95,65.78
51.00,50117.61,19.04,85.68,6.94,59.30,2.40,1.08,74.96
52.00,50082.96,21.68,97.55,7.90,67.54,2.73,1.23,85.41
53.00,50043.51,24.68,111.06,9.00,76.92,3.11,1.40,97.31
54.00,49998.63,28.10,126.43,10.25,87.60,3.54,1.59,110.87
55.00,49947.56,31.98,143.90,11.67,99.75,4.03,1.81,126.31
56.00,49889.46,36.39,163.76,13.28,113.57,4.59,2.06,143.88
57.00,49823.39,41.41,186.33,15.12,129.29,5.22,2.35,163.90
58.00,49748.27,47.10,211.96,17.21,147.17,5.94,2.67,186.68
59.00,49662.89,53.57,241.06,19.59,167.50,6.76,3.04,212.61
60.00,49565.87,60.91,274.08,22.29,190.60,7.68,3.46,242.11
61.00,49455.68,69.23,311.52,25.36,216.84,8.74,3.93,275.69
62.00,49330.59,78.66,353.96,28.85,246.65,9.93,4.47,313.88
63.00,49188.65,89.34,402.03,32.81,280.49,11.29,5.08,357.32
64.00,49027.68,101.43,456.41,37.30,318.87,12.82,5.77,406.72
65.00,48845.27,115.09,517.89,42.39,362.40,14.56,6.55,462.86
66.00,48638.70,130.51,587.31,48.15,411.71,16.53,7.44,526.65
67.00,48404.98,147.91,665.59,54.68,467.55,18.75,8.44,599.11
68.00,48140.79,167.50,753.74,62.07,530.70,21.25,9.56,681.38
69.00,47842.51,189.52,852.85,70.42,602.07,24.08,10.83,774.74
70.00,47506.13,214.23,964.05,79.84,682.62,27.25,12.26,880.61
71.00,47127.34,241.91,1088.58,90.46,773.41,30.82,13.87,1000.62
72.00,46701.47,272.82,1227.67,102.41,875.61,34.82,15.67,1136.53
73.00,46223.54,307.25,1382.62,115.84,990.45,39.29,17.68,1290.34
74.00,45688.26,345.49,1554.68,130.90,1119.23,44.28,19.92,1464.23
75.00,45090.15,387.79,1745.07,147.76,1263.36,49.82,22.42,1660.62
76.00,44423.55,434.42,1954.88,166.58,1424.25,55.97,25.19,1882.16
77.00,43682.79,485.56,2185.02,187.53,1603.36,62.76,28.24,2131.74
78.00,42862.30,541.36,2436.13,210.77,1802.13,70.22,31.60,2412.48
79.00,41956.82,601.89,2708.50,236.48,2021.92,78.39,35.27,2727.73
80.00,40961.62,667.09,3001.89,264.80,2264.00,87.27,39.27,3081.07
81.00,39872.78,736.77,3315.47,295.84,2529.42,96.87,43.59,3476.26
82.00,38687.50,810.59,3647.65,329.70,2818.96,107.17,48.23,3917.20
83.00,37404.46,887.99,3995.94,366.43,3132.99,118.13,53.16,4407.91
84.00,36024.12,968.19,4356.86,406.01,3471.39,129.68,58.36,4952.39
85.00,34549.16,1050.17,4725.79,448.35,3833.43,141.73,63.78,5554.59
86.00,32984.72,1132.66,5096.98,493.29,4217.62,154.13,69.36,6218.25
87.00,31338.68,1214.12,5463.55,540.54,4621.59,166.71,75.02,6946.79
88.00,29621.81,1292.80,5817.58,589.71,5042.04,179.26,80.67,7743.14
89.00,27847.71,1366.74,6150.35,640.31,5474.61,191.53,86.19,8609.56
90.00,26032.65,1433.92,6452.64,691.69,5913.91,203.24,91.46,9547.50
91.00,24195.14,1492.26,6715.17,743.10,6353.52,214.09,96.34,10557.38
92.00,22355.32,1539.80,6929.09,793.70,6786.14,223.77,100.70,11638.48
93.00,20534.19,1574.80,7086.59,842.55,7203.76,231.97,104.39,12788.75
94.00,18752.65,1595.87,7181.41,888.65,7597.96,238.41,107.29,14004.77
95.00,17030.56,1602.08,7209.36,931.02,7960.20,242.85,109.28,15281.65
96.00,15385.77,1593.04,7168.67,968.69,8282.27,245.12,110.30,16613.14
97.00,13833.37,1568.94,7060.23,1000.78,8556.65,245.10,110.29,17991.65
98.00,12385.06,1530.55,6887.48,1026.54,8776.92,242.77,109.25,19408.44
99.00,11048.82,1479.17,6656.25,1045.39,8938.09,238.21,107.19,20853.89
100.00,9828.90,1416.51,6374.31,1056.94,9036.87,231.56,104.20,22317.70
101.00,8726.04,1344.63,6050.83,1061.03,9071.80,223.04,100.37,23789.27
102.00,7737.86,1265.71,5695.72,1057.69,9043.27,212.93,95.82,25258.00
103.00,6859.47,1182.02,5319.07,1047.18,8953.42,201.55,90.70,26713.59
104.00,6084.09,1095.68,4930.58,1029.94,8806.00,189.24,85.16,28146.32
105.00,5403.66,1008.69,4539.10,1006.55,8606.03,176.32,79.34,29547.31
106.00,4809.47,922.74,4152.35,977.72,8359.53,163.11,73.40,30908.67
107.00,4292.59,839.27,3776.73,944.23,8073.19,149.89,67.45,32223.64
108.00,3844.26,759.39,3417.25,906.90,7754.02,136.91,61.61,33486.66
109.00,3456.17,683.91,3077.61,866.56,7409.07,124.36,55.96,34693.35
110.00,3120.65,613.40,2760.28,824.00,7045.20,112.40,50.58,35840.50
111.00,2830.71,548.15,2466.68,779.98,6668.83,101.13,45.51,36926.01
112.00,2580.16,488.29,2197.32,735.19,6285.87,90.63,40.78,37948.76
113.00,2363.49,433.78,1952.03,690.24,5901.57,80.94,36.42,38908.53
114.00,2175.95,384.46,1730.08,645.67,5520.49,72.06,32.43,39805.85
115.00,2013.40,340.08,1530.37,601.93,5146.50,63.99,28.80,40641.93
