0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
6.00,27847.76,0.03,0.12,0.01,0.05,0.00,0.01,0.02
7.00,27847.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
8.00,27847.64,0.04,0.17,0.01,0.09,0.00,0.01,0.04
9.00,27847.56,0.04,0.20,0.02,0.11,0.01,0.01,0.05
10.00,27847.46,0.05,0.24,0.02,0.14,0.01,0.02,0.06
11.00,27847.35,0.06,0.29,0.03,0.17,0.01,0.02,0.07
12.00,27847.21,0.08,0.35,0.03,0.21,0.01,0.02,0.09
13.00,27847.04,0.09,0.42,0.04,0.26,0.01,0.03,0.11
14.00,27846.84,0.11,0.50,0.05,0.31,0.01,0.04,0.14
15.00,27846.60,0.13,0.60,0.06,0.38,0.02,0.04,0.17
16.00,27846.32,0.16,0.72,0.07,0.46,0.02,0.05,0.20
17.00,27845.98,0.19,0.86,0.09,0.56,0.02,0.06,0.25
18.00,27845.58,0.23,1.02,0.11,0.67,0.03,0.07,0.30
19.00,27845.10,0.27,1.22,0.13,0.81,0.03,0.09,0.36
20.00,27844.52,0.32,1.45,0.15,0.97,0.04,0.10,0.43
21.00,27843.84,0.38,1.73,0.19,1.17,0.05,0.12,0.52
22.00,27843.03,0.46,2.06,0.22,1.40,0.05,0.15,0.62
23.00,27842.07,0.54,2.45,0.27,1.68,0.06,0.17,0.75
24.00,27840.92,0.65,2.92,0.32,2.01,0.08,0.21,0.90
25.00,27839.56,0.77,3.47,0.38,2.40,0.09,0.25,1.07
26.00,27837.94,0.92,4.13,0.46,2.87,0.11,0.29,1.28
27.00,27836.02,1.09,4.91,0.54,3.43,0.13,0.35,1.54
28.00,27833.73,1.30,5.84,0.65,4.09,0.15,0.41,1.83
29.00,27831.01,1.54,6.94,0.77,4.87,0.18,0.49,2.19
30.00,27827.77,1.83,8.25,0.92,5.81,0.22,0.59,2.61
31.00,27823.93,2.18,9.81,1.10,6.92,0.26,0.70,3.11
32.00,27819.37,2.59,11.66,1.31,8.24,0.31,0.83,3.71
33.00,27813.95,3.08,13.85,1.56,9.81,0.36,0.98,4.41
34.00,27807.51,3.66,16.46,1.85,11.67,0.43,1.17,5.26
35.00,27799.86,4.34,19.55,2.20,13.89,0.51,1.39,6.26
36.00,27790.78,5.16,23.22,2.62,16.52,0.61,1.65,7.44
37.00,27779.99,6.13,27.58,3.12,19.65,0.73,1.96,8.86
38.00,27767.19,7.28,32.75,3.71,23.36,0.86,2.33,10.53
39.00,27751.99,8.64,38.88,4.41,27.77,1.02,2.76,12.52
40.00,27733.96,10.26,46.17,5.24,33.00,1.21,3.28,14.89
41.00,27712.55,12.18,54.80,6.22,39.21,1.44,3.89,17.70
42.00,27687.16,14.45,65.04,7.40,46.59,1.71,4.62,21.03
43.00,27657.03,17.15,77.18,8.79,55.35,2.03,5.49,24.99
44.00,27621.31,20.35,91.57,10.43,65.74,2.41,6.51,29.69
45.00,27578.95,24.14,108.61,12.39,78.06,2.86,7.72,35.26
46.00,27528.76,28.62,128.79,14.71,92.68,3.39,9.16,41.88
47.00,27469.30,33.93,152.67,17.46,110.02,4.02,10.87,49.72
48.00,27398.90,40.20,180.91,20.73,130.57,4.77,12.88,59.03
49.00,27315.59,47.62,214.29,24.59,154.93,5.65,15.27,70.07
50.00,27217.06,56.38,253.69,29.17,183.77,6.70,18.09,83.14
51.00,27100.64,66.70,300.16,34.59,217.92,7.93,21.42,98.63
