0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,56857.57,0.05,0.23,0.01,0.10,0.01,0.01,0.02
5.00,56857.51,0.05,0.23,0.02,0.13,0.01,0.01,0.03
6.00,56857.43,0.06,0.25,0.02,0.17,0.01,0.01,0.04
7.00,56857.34,0.06,0.28,0.03,0.21,0.01,0.01,0.06
8.00,56857.22,0.07,0.32,0.03,0.25,0.01,0.02,0.07
9.00,56857.08,0.08,0.38,0.04,0.30,0.01,0.02,0.09
10.00,56856.91,0.10,0.44,0.05,0.36,0.01,0.02,0.11
11.00,56856.70,0.12,0.53,0.06,0.43,0.01,0.03,0.13
12.00,56856.46,0.14,0.62,0.07,0.51,0.02,0.03,0.15
13.00,56856.17,0.17,0.74,0.08,0.60,0.02,0.04,0.18
14.00,56855.82,0.20,0.89,0.10,0.72,0.02,0.04,0.21
15.00,56855.40,0.24,1.06,0.12,0.86,0.03,0.05,0.26
16.00,56854.90,0.28,1.27,0.14,1.02,0.03,0.06,0.30
17.00,56854.30,0.34,1.51,0.17,1.21,0.04,0.07,0.36
18.00,56853.58,0.40,1.81,0.20,1.45,0.05,0.08,0.43
19.00,56852.72,0.48,2.16,0.24,1.72,0.06,0.10,0.51
20.00,56851.69,0.58,2.59,0.29,2.06,0.07,0.12,0.61
21.00,56850.46,0.69,3.10,0.34,2.46,0.08,0.15,0.73
22.00,56848.98,0.82,3.71,0.41,2.93,0.10,0.17,0.87
23.00,56847.22,0.99,4.44,0.49,3.50,0.12,0.21,1.04
24.00,56845.10,1.18,5.32,0.58,4.19,0.14,0.25,1.24
25.00,56842.57,1.42,6.37,0.70,5.01,0.17,0.30,1.48
26.00,56839.53,1.70,7.63,0.83,5.99,0.20,0.36,1.77
27.00,56835.89,2.03,9.14,0.99,7.16,0.24,0.43,2.12
