0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.79,0.02,0.10,0.00,0.03,0.00,0.00,0.05
7.00,27847.76,0.02,0.10,0.00,0.03,0.00,0.00,0.07
8.00,27847.73,0.02,0.11,0.00,0.03,0.00,0.00,0.09
9.00,27847.70,0.02,0.11,0.00,0.04,0.00,0.00,0.11
10.00,27847.67,0.03,0.11,0.01,0.04,0.00,0.00,0.14
11.00,27847.64,0.03,0.12,0.01,0.04,0.00,0.01,0.16
12.00,27847.61,0.03,0.12,0.01,0.04,0.00,0.01,0.19
13.00,27847.57,0.03,0.13,0.01,0.04,0.00,0.01,0.21
14.00,27847.54,0.03,0.13,0.01,0.05,0.00,0.01,0.24
15.00,27847.51,0.03,0.13,0.01,0.05,0.00,0.01,0.27
16.00,27847.47,0.03,0.13,0.01,0.05,0.00,0.01,0.30
17.00,27847.44,0.03,0.14,0.01,0.05,0.00,0.01,0.33
18.00,27847.40,0.03,0.14,0.01,0.05,0.00,0.01,0.36
19.00,27847.37,0.03,0.14,0.01,0.05,0.00,0.01,0.39
20.00,27847.33,0.03,0.14,0.01,0.05,0.00,0.01,0.42
21.00,27847.30,0.03,0.14,0.01,0.05,0.00,0.01,0.46
22.00,27847.26,0.03,0.15,0.01,0.05,0.00,0.01,0.49
23.00,27847.22,0.03,0.15,0.01,0.05,0.00,0.01,0.52
24.00,27847.19,0.03,0.15,0.01,0.05,0.01,0.01,0.56
25.00,27847.15,0.03,0.15,0.01,0.06,0.01,0.01,0.59
26.00,27847.11,0.03,0.15,0.01,0.06,0.01,0.01,0.63
27.00,27847.07,0.03,0.16,0.01,0.06,0.01,0.01,0.66
28.00,27847.03,0.04,0.16,0.01,0.06,0.01,0.01,0.70
29.00,27846.99,0.04,0.16,0.01,0.06,0.01,0.01,0.73
30.00,27846.96,0.04,0.16,0.01,0.06,0.01,0.01,0.77
31.00,27846.92,0.04,0.16,0.01,0.06,0.01,0.01,0.81
32.00,27846.88,0.04,0.16,0.01,0.06,0.01,0.01,0.84
33.00,27846.83,0.04,0.17,0.01,0.06,0.01,0.01,0.88
34.00,27846.79,0.04,0.17,0.01,0.06,0.01,0.01,0.92
35.00,27846.75,0.04,0.17,0.01,0.06,0.01,0.01,0.96
36.00,27846.71,0.04,0.17,0.01,0.06,0.01,0.01,1.00
37.00,27846.67,0.04,0.17,0.01,0.06,0.01,0.01,1.04
38.00,27846.63,0.04,0.17,0.01,0.06,0.01,0.01,1.08
39.00,27846.58,0.04,0.18,0.01,0.06,0.01,0.01,1.12
40.00,27846.54,0.04,0.18,0.01,0.06,0.01,0.01,1.16
41.00,27846.50,0.04,0.18,0.01,0.07,0.01,0.01,1.20
42.00,27846.45,0.04,0.18,0.01,0.07,0.01,0.01,1.24
43.00,27846.41,0.04,0.18,0.01,0.07,0.01,0.01,1.28
44.00,27846.36,0.04,0.18,0.01,0.07,0.01,0.01,1.32
45.00,27846.32,0.04,0.19,0.01,0.07,0.01,0.01,1.36
46.00,27846.27,0.04,0.19,0.01,0.07,0.01,0.01,1.41
47.00,27846.23,0.04,0.19,0.01,0.07,0.01,0.01,1.45
48.00,27846.18,0.04,0.19,0.01,0.07,0.01,0.01,1.49
49.00,27846.13,0.04,0.19,0.01,0.07,0.01,0.01,1.54
50.00,27846.08,0.04,0.19,0.01,0.07,0.01,0.01,1.58
51.00,27846.04,0.04,0.20,0.01,0.07,0.01,0.01,1.63
