0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,45646.64,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,45646.60,0.04,0.17,0.01,0.06,0.01,0.01,0.11
7.00,45646.56,0.04,0.17,0.01,0.06,0.01,0.01,0.15
8.00,45646.51,0.04,0.17,0.01,0.06,0.01,0.01,0.19
9.00,45646.47,0.04,0.17,0.01,0.06,0.01,0.01,0.22
10.00,45646.43,0.04,0.18,0.01,0.07,0.01,0.01,0.26
11.00,45646.38,0.04,0.18,0.01,0.07,0.01,0.01,0.30
12.00,45646.34,0.04,0.18,0.01,0.07,0.01,0.01,0.34
13.00,45646.29,0.04,0.19,0.01,0.07,0.01,0.01,0.39
14.00,45646.24,0.04,0.19,0.01,0.07,0.01,0.01,0.43
15.00,45646.19,0.04,0.19,0.01,0.07,0.01,0.01,0.47
16.00,45646.14,0.04,0.20,0.01,0.07,0.01,0.01,0.51
17.00,45646.09,0.04,0.20,0.01,0.07,0.01,0.01,0.56
18.00,45646.04,0.05,0.20,0.01,0.07,0.01,0.02,0.60
19.00,45645.99,0.05,0.21,0.01,0.08,0.01,0.02,0.65
20.00,45645.93,0.05,0.21,0.01,0.08,0.01,0.02,0.70
21.00,45645.88,0.05,0.22,0.01,0.08,0.01,0.02,0.74
22.00,45645.82,0.05,0.22,0.01,0.08,0.01,0.02,0.79
23.00,45645.76,0.05,0.23,0.01,0.08,0.01,0.02,0.84
24.00,45645.70,0.05,0.23,0.01,0.08,0.01,0.02,0.89
25.00,45645.64,0.05,0.24,0.01,0.09,0.01,0.02,0.94
26.00,45645.58,0.05,0.24,0.01,0.09,0.01,0.02,1.00
27.00,45645.52,0.05,0.25,0.01,0.09,0.01,0.02,1.05
28.00,45645.45,0.06,0.25,0.01,0.09,0.01,0.02,1.11
29.00,45645.39,0.06,0.26,0.01,0.09,0.01,0.02,1.16
30.00,45645.32,0.06,0.26,0.01,0.10,0.01,0.02,1.22
31.00,45645.25,0.06,0.27,0.01,0.10,0.01,0.02,1.28
32.00,45645.18,0.06,0.27,0.01,0.10,0.01,0.02,1.34
33.00,45645.11,0.06,0.28,0.02,0.10,0.01,0.02,1.40
34.00,45645.04,0.06,0.29,0.02,0.10,0.01,0.02,1.46
35.00,45644.96,0.07,0.29,0.02,0.11,0.01,0.02,1.53
36.00,45644.88,0.07,0.30,0.02,0.11,0.01,0.02,1.59
