0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.11,0.01,0.01,0.02
5.00,50366.49,0.05,0.25,0.02,0.14,0.01,0.01,0.03
6.00,50366.40,0.06,0.27,0.02,0.19,0.01,0.01,0.04
7.00,50366.29,0.07,0.31,0.03,0.23,0.01,0.01,0.05
8.00,50366.15,0.08,0.36,0.04,0.28,0.01,0.01,0.06
9.00,50365.98,0.10,0.43,0.04,0.34,0.01,0.02,0.08
10.00,50365.78,0.11,0.51,0.05,0.41,0.01,0.02,0.09
11.00,50365.54,0.14,0.61,0.06,0.49,0.02,0.02,0.11
12.00,50365.24,0.16,0.74,0.08,0.60,0.02,0.03,0.14
13.00,50364.89,0.20,0.88,0.09,0.72,0.02,0.03,0.17
14.00,50364.46,0.24,1.06,0.11,0.86,0.03,0.04,0.20
15.00,50363.95,0.28,1.28,0.14,1.03,0.03,0.04,0.24
16.00,50363.34,0.34,1.54,0.16,1.24,0.04,0.05,0.29
17.00,50362.59,0.41,1.85,0.20,1.49,0.05,0.06,0.35
18.00,50361.70,0.49,2.22,0.23,1.80,0.06,0.08,0.42
19.00,50360.63,0.59,2.67,0.28,2.16,0.07,0.09,0.50
20.00,50359.33,0.71,3.22,0.34,2.60,0.08,0.11,0.60
21.00,50357.78,0.86,3.87,0.41,3.12,0.10,0.13,0.72
22.00,50355.91,1.04,4.66,0.49,3.76,0.12,0.16,0.87
23.00,50353.66,1.25,5.60,0.59,4.52,0.14,0.20,1.05
24.00,50350.95,1.50,6.74,0.71,5.43,0.17,0.23,1.26
25.00,50347.68,1.80,8.12,0.85,6.54,0.21,0.28,1.52
26.00,50343.76,2.17,9.77,1.03,7.86,0.25,0.34,1.82
27.00,50339.04,2.61,11.75,1.24,9.46,0.30,0.41,2.19
28.00,50333.36,3.14,14.14,1.49,11.38,0.36,0.49,2.64
29.00,50326.52,3.78,17.01,1.79,13.69,0.44,0.59,3.17
30.00,50318.29,4.55,20.47,2.15,16.47,0.53,0.71,3.82
31.00,50308.39,5.47,24.63,2.59,19.82,0.64,0.86,4.59
32.00,50296.48,6.59,29.64,3.12,23.84,0.76,1.03,5.53
33.00,50282.16,7.93,35.66,3.75,28.69,0.92,1.24,6.65
34.00,50264.92,9.54,42.91,4.51,34.52,1.11,1.49,8.00
35.00,50244.18,11.47,51.62,5.43,41.53,1.33,1.80,9.63
36.00,50219.24,13.80,62.10,6.53,49.97,1.60,2.16,11.58
37.00,50189.24,16.60,74.71,7.86,60.12,1.93,2.60,13.94
38.00,50153.17,19.97,89.85,9.46,72.34,2.32,3.13,16.77
39.00,50109.79,24.01,108.06,11.38,87.02,2.79,3.77,20.18
40.00,50057.65,28.88,129.94,13.68,104.69,3.36,4.53,24.27
41.00,49994.99,34.72,156.22,16.46,125.93,4.03,5.45,29.20
42.00,49919.71,41.73,187.77,19.80,151.46,4.85,6.55,35.13
43.00,49829.29,50.14,225.64,23.81,182.16,5.83,7.87,42.25
44.00,49720.73,60.24,271.07,28.63,219.04,7.01,9.46,50.82
45.00,49590.47,72.34,325.52,34.42,263.35,8.42,11.37,61.11
46.00,49434.27,86.83,390.72,41.38,316.56,10.11,13.65,73.48
47.00,49247.08,104.16,468.74,49.73,380.43,12.14,16.39,88.33
48.00,49022.96,124.88,561.97,59.74,457.05,14.57,19.67,106.16
49.00,48754.90,149.60,673.22,71.75,548.91,17.47,23.59,127.56
50.00,48434.70,179.05,805.73,86.14,658.95,20.94,28.26,153.22
51.00,48052.79,214.06,963.25,103.35,790.66,25.07,33.84,183.97
52.00,47598.11,255.56,1150.02,123.94,948.11,29.98,40.48,220.79
53.00,47057.97,304.62,1370.80,148.51,1136.10,35.82,48.35,264.83
54.00,46417.97,362.40,1630.82,177.80,1360.17,42.72,57.67,317.43
55.00,45662.03,430.16,1935.70,212.65,1626.75,50.87,68.67,380.18
56.00,44772.44,509.18,2291.29,254.01,1943.16,60.44,81.59,454.89
57.00,43730.25,600.75,2703.36,302.97,2317.70,71.62,96.69,543.66
58.00,42515.72,706.04,3177.19,360.73,2759.60,84.62,114.24,648.86
59.00,41109.26,825.99,3716.93,428.62,3278.94,99.62,134.49,773.15
60.00,39492.65,961.07,4324.82,508.04,3886.52,116.78,157.65,919.47
61.00,37650.85,1111.12,5000.05,600.45,4593.46,136.20,183.87,1090.99
62.00,35574.23,1275.01,5737.55,707.29,5410.78,157.91,213.19,1291.03
63.00,33261.29,1450.35,6526.59,829.89,6348.65,181.82,245.45,1522.97
64.00,30721.63,1633.19,7349.37,969.35,7415.49,207.64,280.31,1790.01
65.00,27978.86,1817.80,8180.12,1126.38,8616.83,234.90,317.12,2094.98
66.00,25072.76,1996.61,8984.73,1301.17,9953.97,262.88,354.88,2439.99
67.00,22060.17,2160.39,9721.75,1493.15,11422.63,290.56,392.26,2826.09
68.00,19013.55,2298.86,10344.87,1700.88,13011.76,316.69,427.53,3252.85
69.00,16016.85,2401.63,10807.32,1921.93,14702.75,339.80,458.73,3717.99
70.00,13158.45,2459.49,11067.68,2152.85,16469.33,358.35,483.77,4217.08
71.00,10521.88,2465.88,11096.47,2389.34,18278.47,370.87,500.68,4743.41
72.00,8176.00,2418.20,10881.89,2626.45,20092.31,376.18,507.84,5288.12
73.00,6166.67,2318.49,10433.22,2858.97,21871.08,373.59,504.34,5840.64
74.00,4512.07,2173.47,9780.60,3081.90,23576.51,363.03,490.09,6389.35
75.00,3202.93,1993.52,8970.82,3290.88,25175.27,345.12,465.92,6922.54
76.00,2207.42,1791.15,8060.17,3482.57,26641.65,321.11,433.49,7429.44
77.00,1479.01,1579.14,7106.11,3654.79,27959.18,292.64,395.06,7901.06
78.00,965.19,1368.88,6159.96,3806.63,29120.75,261.58,353.13,8330.88
79.00,614.85,1169.33,5261.98,3938.26,30127.67,229.72,310.12,8715.07
80.00,383.29,986.56,4439.53,4050.69,30987.80,198.58,268.08,9052.47
81.00,234.41,823.91,3707.58,4145.55,31713.49,169.33,228.59,9344.13
82.00,140.99,682.45,3071.02,4224.78,32319.54,142.72,192.67,9592.83
83.00,83.60,561.64,2527.39,4290.40,32821.53,119.14,160.84,9802.45
84.00,48.98,459.93,2069.69,4344.40,33234.67,98.68,133.22,9977.44
85.00,28.40,375.22,1688.50,4388.62,33572.98,81.23,109.66,10122.38
86.00,16.33,305.26,1373.67,4424.70,33848.99,66.54,89.83,10241.68
87.00,9.32,247.83,1115.23,4454.06,34073.53,54.30,73.31,10339.42
88.00,5.29,200.90,904.06,4477.89,34255.83,44.19,59.66,10419.18
89.00,2.99,162.69,732.09,4497.20,34403.60,35.89,48.45,10484.09
90.00,1.68,131.64,592.37,4512.85,34523.27,29.10,39.29,10536.80
91.00,0.94,106.46,479.06,4525.50,34620.10,23.57,31.82,10579.54
92.00,0.53,86.06,387.27,4535.74,34698.41,19.08,25.75,10614.16
93.00,0.29,69.55,312.99,4544.01,34761.71,15.43,20.83,10642.18
94.00,0.16,56.20,252.90,4550.70,34812.88,12.47,16.84,10664.84
95.00,0.09,45.41,204.33,4556.11,34854.22,10.08,13.61,10683.16
96.00,0.05,36.68,165.07,4560.47,34887.62,8.15,11.00,10697.97
97.00,0.03,29.63,133.34,4564.00,34914.60,6.58,8.89,10709.93
98.00,0.02,23.94,107.71,4566.85,34936.39,5.32,7.18,10719.60
99.00,0.01,19.33,87.00,4569.15,34954.00,4.30,5.80,10727.41
100.00,0.00,15.62,70.27,4571.01,34968.22,3.47,4.68,10733.72
101.00,0.00,12.61,56.76,4572.51,34979.71,2.80,3.78,10738.81
102.00,0.00,10.19,45.85,4573.72,34988.99,2.26,3.06,10742.93
103.00,0.00,8.23,37.03,4574.70,34996.48,1.83,2.47,10746.26
104.00,0.00,6.65,29.91,4575.49,35002.54,1.48,1.99,10748.94
105.00,0.00,5.37,24.16,4576.13,35007.42,1.19,1.61,10751.11
106.00,0.00,4.34,19.51,4576.65,35011.37,0.96,1.30,10752.86
107.00,0.00,3.50,15.76,4577.07,35014.56,0.78,1.05,10754.28
108.00,0.00,2.83,12.73,4577.40,35017.14,0.63,0.85,10755.42
109.00,0.00,2.28,10.28,4577.68,35019.22,0.51,0.69,10756.35
110.00,0.00,1.85,8.30,4577.90,35020.90,0.41,0.55,10757.09
111.00,0.00,1.49,6.71,4578.07,35022.26,0.33,0.45,10757.69
112.00,0.00,1.20,5.42,4578.22,35023.35,0.27,0.36,10758.18
113.00,0.00,0.97,4.38,4578.33,35024.24,0.22,0.29,10758.57
114.00,0.00,0.79,3.53,4578.43,35024.96,0.17,0.24,10758.89
