0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,27847.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,27847.68,0.03,0.14,0.01,0.06,0.00,0.01,0.06
9.00,27847.63,0.04,0.16,0.01,0.07,0.00,0.01,0.08
10.00,27847.56,0.04,0.18,0.01,0.08,0.01,0.02,0.10
11.00,27847.49,0.05,0.20,0.02,0.09,0.01,0.02,0.13
12.00,27847.41,0.05,0.23,0.02,0.11,0.01,0.02,0.16
13.00,27847.32,0.06,0.26,0.02,0.12,0.01,0.02,0.19
14.00,27847.23,0.06,0.29,0.02,0.14,0.01,0.03,0.23
15.00,27847.12,0.07,0.32,0.03,0.16,0.01,0.03,0.27
16.00,27846.99,0.08,0.36,0.03,0.18,0.01,0.03,0.31
17.00,27846.85,0.09,0.41,0.03,0.20,0.01,0.04,0.37
18.00,27846.70,0.10,0.45,0.04,0.23,0.01,0.04,0.43
19.00,27846.53,0.11,0.51,0.04,0.25,0.01,0.05,0.49
20.00,27846.34,0.13,0.56,0.05,0.29,0.02,0.05,0.57
21.00,27846.13,0.14,0.63,0.05,0.32,0.02,0.06,0.65
22.00,27845.89,0.16,0.70,0.06,0.36,0.02,0.06,0.75
23.00,27845.63,0.17,0.78,0.07,0.40,0.02,0.07,0.85
24.00,27845.34,0.19,0.87,0.08,0.45,0.03,0.08,0.97
25.00,27845.02,0.21,0.97,0.09,0.50,0.03,0.09,1.10
26.00,27844.66,0.24,1.07,0.10,0.56,0.03,0.10,1.25
27.00,27844.26,0.27,1.20,0.11,0.62,0.03,0.11,1.41
28.00,27843.81,0.30,1.33,0.12,0.70,0.04,0.12,1.59
29.00,27843.32,0.33,1.48,0.13,0.77,0.04,0.14,1.79
30.00,27842.77,0.37,1.64,0.15,0.86,0.05,0.15,2.02
31.00,27842.16,0.41,1.83,0.16,0.96,0.05,0.17,2.27
32.00,27841.48,0.45,2.03,0.18,1.07,0.06,0.19,2.54
33.00,27840.72,0.50,2.26,0.20,1.19,0.07,0.21,2.85
34.00,27839.89,0.56,2.51,0.23,1.32,0.07,0.23,3.20
35.00,27838.96,0.62,2.79,0.25,1.47,0.08,0.25,3.58
36.00,27837.92,0.69,3.10,0.28,1.64,0.09,0.28,4.00
37.00,27836.77,0.76,3.44,0.31,1.82,0.10,0.31,4.48
38.00,27835.50,0.85,3.82,0.35,2.02,0.11,0.35,5.00
39.00,27834.08,0.94,4.25,0.38,2.25,0.12,0.39,5.59
40.00,27832.50,1.05,4.72,0.43,2.50,0.14,0.43,6.23
41.00,27830.76,1.17,5.24,0.47,2.77,0.15,0.48,6.96
42.00,27828.81,1.29,5.82,0.53,3.08,0.17,0.53,7.76
43.00,27826.66,1.44,6.47,0.59,3.43,0.19,0.59,8.65
44.00,27824.26,1.60,7.19,0.65,3.81,0.21,0.66,9.64
45.00,27821.60,1.77,7.98,0.72,4.23,0.23,0.73,10.73
46.00,27818.64,1.97,8.86,0.80,4.70,0.26,0.81,11.95
47.00,27815.36,2.19,9.85,0.89,5.22,0.29,0.90,13.31
48.00,27811.72,2.43,10.93,0.99,5.80,0.32,1.00,14.81
49.00,27807.67,2.70,12.14,1.10,6.44,0.35,1.11,16.49
50.00,27803.17,3.00,13.49,1.22,7.15,0.39,1.23,18.34
51.00,27798.18,3.33,14.98,1.36,7.94,0.44,1.37,20.41
