0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,45646.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,45646.64,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,45646.60,0.04,0.17,0.01,0.05,0.01,0.02,0.11
7.00,45646.56,0.04,0.17,0.01,0.05,0.01,0.02,0.15
8.00,45646.52,0.04,0.17,0.01,0.05,0.01,0.02,0.19
9.00,45646.48,0.04,0.17,0.01,0.05,0.01,0.02,0.23
10.00,45646.44,0.04,0.17,0.01,0.05,0.01,0.02,0.27
11.00,45646.40,0.04,0.17,0.01,0.05,0.01,0.02,0.31
12.00,45646.36,0.04,0.17,0.01,0.05,0.01,0.02,0.34
13.00,45646.31,0.04,0.17,0.01,0.05,0.01,0.02,0.38
14.00,45646.27,0.04,0.18,0.01,0.05,0.01,0.02,0.42
15.00,45646.23,0.04,0.18,0.01,0.05,0.01,0.02,0.47
16.00,45646.18,0.04,0.18,0.01,0.05,0.01,0.02,0.51
17.00,45646.14,0.04,0.18,0.01,0.05,0.01,0.02,0.55
18.00,45646.09,0.04,0.18,0.01,0.05,0.01,0.02,0.59
19.00,45646.05,0.04,0.19,0.01,0.06,0.01,0.02,0.63
20.00,45646.00,0.04,0.19,0.01,0.06,0.01,0.02,0.67
21.00,45645.95,0.04,0.19,0.01,0.06,0.01,0.02,0.72
22.00,45645.91,0.04,0.19,0.01,0.06,0.01,0.02,0.76
23.00,45645.86,0.04,0.20,0.01,0.06,0.01,0.02,0.80
24.00,45645.81,0.04,0.20,0.01,0.06,0.01,0.02,0.85
25.00,45645.76,0.04,0.20,0.01,0.06,0.01,0.02,0.89
26.00,45645.71,0.05,0.20,0.01,0.06,0.01,0.02,0.94
27.00,45645.66,0.05,0.21,0.01,0.06,0.01,0.02,0.99
28.00,45645.60,0.05,0.21,0.01,0.06,0.01,0.03,1.03
29.00,45645.55,0.05,0.21,0.01,0.06,0.01,0.03,1.08
30.00,45645.50,0.05,0.22,0.01,0.06,0.01,0.03,1.13
31.00,45645.44,0.05,0.22,0.01,0.06,0.01,0.03,1.18
32.00,45645.39,0.05,0.22,0.01,0.07,0.01,0.03,1.23
33.00,45645.33,0.05,0.22,0.01,0.07,0.01,0.03,1.28
34.00,45645.28,0.05,0.23,0.01,0.07,0.01,0.03,1.33
35.00,45645.22,0.05,0.23,0.01,0.07,0.01,0.03,1.38
36.00,45645.16,0.05,0.23,0.01,0.07,0.01,0.03,1.44
