0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,32757.64,0.03,0.14,0.01,0.06,0.00,0.01,0.11
8.00,32757.60,0.03,0.14,0.01,0.06,0.00,0.01,0.14
9.00,32757.56,0.03,0.15,0.01,0.07,0.00,0.01,0.17
10.00,32757.52,0.03,0.15,0.01,0.07,0.00,0.01,0.20
11.00,32757.48,0.03,0.16,0.01,0.07,0.01,0.01,0.24
12.00,32757.44,0.04,0.16,0.01,0.07,0.01,0.01,0.27
13.00,32757.39,0.04,0.17,0.01,0.07,0.01,0.01,0.30
14.00,32757.34,0.04,0.17,0.01,0.08,0.01,0.01,0.34
15.00,32757.29,0.04,0.18,0.01,0.08,0.01,0.01,0.38
16.00,32757.24,0.04,0.19,0.01,0.08,0.01,0.01,0.42
17.00,32757.19,0.04,0.20,0.01,0.09,0.01,0.01,0.46
18.00,32757.13,0.05,0.21,0.01,0.09,0.01,0.01,0.50
19.00,32757.07,0.05,0.21,0.01,0.09,0.01,0.01,0.54
20.00,32757.01,0.05,0.22,0.01,0.10,0.01,0.01,0.59
21.00,32756.95,0.05,0.23,0.01,0.10,0.01,0.01,0.63
22.00,32756.88,0.05,0.24,0.01,0.11,0.01,0.01,0.68
23.00,32756.81,0.06,0.25,0.02,0.11,0.01,0.01,0.73
24.00,32756.73,0.06,0.27,0.02,0.11,0.01,0.02,0.79
25.00,32756.66,0.06,0.28,0.02,0.12,0.01,0.02,0.84
26.00,32756.58,0.06,0.29,0.02,0.12,0.01,0.02,0.90
27.00,32756.49,0.07,0.30,0.02,0.13,0.01,0.02,0.96
28.00,32756.41,0.07,0.32,0.02,0.14,0.01,0.02,1.02
29.00,32756.31,0.07,0.33,0.02,0.14,0.01,0.02,1.09
30.00,32756.22,0.08,0.34,0.02,0.15,0.01,0.02,1.16
31.00,32756.12,0.08,0.36,0.02,0.16,0.01,0.02,1.23
32.00,32756.02,0.08,0.38,0.02,0.16,0.01,0.02,1.31
33.00,32755.91,0.09,0.39,0.02,0.17,0.01,0.02,1.39
34.00,32755.79,0.09,0.41,0.02,0.18,0.01,0.02,1.47
35.00,32755.67,0.10,0.43,0.03,0.18,0.01,0.02,1.55
36.00,32755.55,0.10,0.45,0.03,0.19,0.01,0.03,1.64
37.00,32755.42,0.10,0.47,0.03,0.20,0.01,0.03,1.74
38.00,32755.29,0.11,0.49,0.03,0.21,0.02,0.03,1.83
39.00,32755.14,0.11,0.51,0.03,0.22,0.02,0.03,1.94
40.00,32755.00,0.12,0.53,0.03,0.23,0.02,0.03,2.04
41.00,32754.84,0.12,0.56,0.03,0.24,0.02,0.03,2.15
42.00,32754.68,0.13,0.58,0.03,0.25,0.02,0.03,2.27
43.00,32754.51,0.13,0.61,0.04,0.26,0.02,0.03,2.39
44.00,32754.34,0.14,0.63,0.04,0.27,0.02,0.04,2.52
45.00,32754.15,0.15,0.66,0.04,0.29,0.02,0.04,2.65
46.00,32753.96,0.15,0.69,0.04,0.30,0.02,0.04,2.79
47.00,32753.76,0.16,0.72,0.04,0.31,0.02,0.04,2.94
48.00,32753.55,0.17,0.76,0.05,0.33,0.02,0.04,3.09
49.00,32753.33,0.18,0.79,0.05,0.34,0.03,0.05,3.25
50.00,32753.10,0.18,0.82,0.05,0.36,0.03,0.05,3.41
51.00,32752.87,0.19,0.86,0.05,0.37,0.03,0.05,3.58
