0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.03,0.05
5.00,50366.51,0.05,0.23,0.01,0.07,0.01,0.03,0.08
6.00,50366.45,0.05,0.24,0.02,0.08,0.01,0.03,0.12
7.00,50366.38,0.05,0.25,0.02,0.09,0.01,0.03,0.17
8.00,50366.31,0.06,0.26,0.02,0.10,0.01,0.03,0.21
9.00,50366.23,0.06,0.28,0.02,0.11,0.01,0.04,0.26
10.00,50366.14,0.07,0.29,0.02,0.12,0.01,0.04,0.31
11.00,50366.05,0.07,0.31,0.03,0.13,0.01,0.04,0.37
12.00,50365.95,0.07,0.33,0.03,0.14,0.01,0.04,0.43
13.00,50365.84,0.08,0.36,0.03,0.15,0.01,0.04,0.49
14.00,50365.73,0.08,0.38,0.03,0.16,0.01,0.05,0.56
15.00,50365.61,0.09,0.41,0.03,0.17,0.01,0.05,0.63
16.00,50365.48,0.10,0.44,0.04,0.18,0.01,0.05,0.71
17.00,50365.34,0.10,0.47,0.04,0.19,0.01,0.06,0.79
18.00,50365.19,0.11,0.50,0.04,0.20,0.02,0.06,0.88
19.00,50365.03,0.12,0.54,0.04,0.22,0.02,0.07,0.97
20.00,50364.85,0.13,0.57,0.05,0.23,0.02,0.07,1.07
21.00,50364.67,0.14,0.61,0.05,0.25,0.02,0.08,1.18
22.00,50364.47,0.15,0.66,0.05,0.27,0.02,0.08,1.30
23.00,50364.26,0.16,0.71,0.06,0.29,0.02,0.09,1.42
24.00,50364.03,0.17,0.76,0.06,0.31,0.02,0.09,1.56
25.00,50363.79,0.18,0.81,0.07,0.33,0.02,0.10,1.70
26.00,50363.53,0.19,0.87,0.07,0.35,0.03,0.11,1.85
27.00,50363.25,0.21,0.93,0.08,0.38,0.03,0.12,2.02
28.00,50362.95,0.22,1.00,0.08,0.41,0.03,0.12,2.19
29.00,50362.63,0.24,1.07,0.09,0.44,0.03,0.13,2.38
30.00,50362.28,0.25,1.14,0.09,0.47,0.04,0.14,2.58
31.00,50361.91,0.27,1.22,0.10,0.50,0.04,0.15,2.80
32.00,50361.52,0.29,1.31,0.11,0.54,0.04,0.16,3.03
33.00,50361.10,0.31,1.41,0.12,0.57,0.04,0.17,3.28
34.00,50360.64,0.33,1.51,0.12,0.62,0.05,0.19,3.54
35.00,50360.16,0.36,1.61,0.13,0.66,0.05,0.20,3.83
36.00,50359.64,0.38,1.73,0.14,0.71,0.05,0.21,4.13
37.00,50359.08,0.41,1.85,0.15,0.76,0.06,0.23,4.46
38.00,50358.48,0.44,1.99,0.16,0.81,0.06,0.25,4.81
39.00,50357.84,0.47,2.13,0.18,0.87,0.07,0.26,5.18
40.00,50357.16,0.51,2.28,0.19,0.93,0.07,0.28,5.59
41.00,50356.42,0.54,2.44,0.20,1.00,0.07,0.30,6.02
42.00,50355.63,0.58,2.62,0.22,1.07,0.08,0.33,6.48
43.00,50354.79,0.62,2.80,0.23,1.15,0.09,0.35,6.97
44.00,50353.88,0.67,3.01,0.25,1.23,0.09,0.37,7.50
45.00,50352.91,0.72,3.22,0.27,1.32,0.10,0.40,8.07
46.00,50351.88,0.77,3.45,0.28,1.41,0.11,0.43,8.68
47.00,50350.76,0.82,3.70,0.31,1.51,0.11,0.46,9.33
48.00,50349.57,0.88,3.96,0.33,1.62,0.12,0.49,10.03
49.00,50348.29,0.94,4.24,0.35,1.73,0.13,0.53,10.78
50.00,50346.93,1.01,4.55,0.38,1.86,0.14,0.57,11.58
51.00,50345.46,1.08,4.87,0.40,1.99,0.15,0.61,12.44
52.00,50343.89,1.16,5.22,0.43,2.13,0.16,0.65,13.36
53.00,50342.20,1.24,5.60,0.46,2.29,0.17,0.70,14.34
54.00,50340.40,1.33,6.00,0.49,2.45,0.18,0.74,15.40
55.00,50338.47,1.43,6.42,0.53,2.62,0.20,0.80,16.53
56.00,50336.40,1.53,6.88,0.57,2.81,0.21,0.86,17.75
57.00,50334.18,1.64,7.37,0.61,3.01,0.23,0.92,19.05
58.00,50331.80,1.76,7.90,0.65,3.23,0.24,0.98,20.44
59.00,50329.25,1.88,8.47,0.70,3.46,0.26,1.05,21.93
60.00,50326.52,2.02,9.07,0.75,3.70,0.28,1.13,23.53
61.00,50323.60,2.16,9.72,0.80,3.97,0.30,1.21,25.24
62.00,50320.47,2.31,10.41,0.86,4.25,0.32,1.29,27.08
63.00,50317.11,2.48,11.16,0.92,4.56,0.34,1.39,29.05
64.00,50313.52,2.66,11.95,0.99,4.88,0.37,1.49,31.15
65.00,50309.66,2.85,12.81,1.06,5.23,0.39,1.59,33.41
66.00,50305.54,3.05,13.72,1.13,5.60,0.42,1.70,35.83
67.00,50301.12,3.27,14.70,1.21,6.01,0.45,1.83,38.42
68.00,50296.38,3.50,15.75,1.30,6.43,0.48,1.96,41.20
69.00,50291.30,3.75,16.87,1.39,6.89,0.52,2.10,44.17
70.00,50285.87,4.02,18.07,1.49,7.39,0.55,2.25,47.36
71.00,50280.04,4.30,19.36,1.60,7.91,0.59,2.41,50.78
72.00,50273.81,4.61,20.74,1.71,8.48,0.64,2.58,54.44
73.00,50267.12,4.94,22.22,1.83,9.08,0.68,2.76,58.36
74.00,50259.97,5.29,23.81,1.97,9.73,0.73,2.96,62.55
75.00,50252.30,5.67,25.50,2.11,10.42,0.78,3.17,67.05
76.00,50244.08,6.07,27.32,2.26,11.17,0.84,3.40,71.87
77.00,50235.29,6.50,29.26,2.42,11.96,0.90,3.64,77.04
78.00,50225.86,6.97,31.34,2.59,12.81,0.96,3.90,82.57
79.00,50215.77,7.46,33.57,2.77,13.73,1.03,4.17,88.49
80.00,50204.96,7.99,35.96,2.97,14.70,1.10,4.47,94.84
81.00,50193.39,8.56,38.52,3.18,15.75,1.18,4.79,101.63
82.00,50180.99,9.17,41.25,3.41,16.87,1.27,5.13,108.92
83.00,50167.71,9.82,44.18,3.65,18.07,1.36,5.49,116.72
84.00,50153.50,10.52,47.32,3.91,19.36,1.45,5.88,125.07
85.00,50138.27,11.26,50.67,4.19,20.73,1.56,6.30,134.02
86.00,50121.97,12.06,54.27,4.49,22.20,1.67,6.75,143.60
87.00,50104.52,12.91,58.11,4.80,23.78,1.78,7.23,153.86
88.00,50085.83,13.83,62.22,5.15,25.47,1.91,7.74,164.85
89.00,50065.83,14.81,66.62,5.51,27.27,2.05,8.29,176.63
90.00,50044.42,15.85,71.33,5.90,29.21,2.19,8.87,189.23
91.00,50021.50,16.97,76.37,6.32,31.27,2.35,9.50,202.73
92.00,49996.96,18.17,81.75,6.77,33.49,2.51,10.17,217.18
93.00,49970.71,19.45,87.51,7.24,35.86,2.69,10.89,232.65
94.00,49942.61,20.82,93.68,7.76,38.39,2.88,11.66,249.22
95.00,49912.54,22.28,100.26,8.30,41.10,3.08,12.48,266.96
96.00,49880.37,23.84,107.30,8.89,44.00,3.30,13.36,285.95
97.00,49845.95,25.52,114.83,9.51,47.10,3.53,14.29,306.27
98.00,49809.13,27.30,122.87,10.18,50.41,3.78,15.30,328.02
99.00,49769.75,29.21,131.46,10.90,53.96,4.04,16.37,351.31
100.00,49727.64,31.25,140.63,11.67,57.74,4.32,17.51,376.23
101.00,49682.61,33.43,150.43,12.48,61.79,4.63,18.74,402.89
102.00,49634.46,35.75,160.90,13.36,66.12,4.95,20.05,431.42
103.00,49583.00,38.24,172.06,14.29,70.74,5.29,21.44,461.94
104.00,49527.99,40.88,183.98,15.29,75.67,5.66,22.93,494.59
105.00,49469.21,43.71,196.69,16.35,80.94,6.05,24.52,529.52
106.00,49406.41,46.72,210.25,17.49,86.57,6.47,26.22,566.87
107.00,49339.32,49.93,224.70,18.70,92.58,6.92,28.03,606.81
108.00,49267.68,53.36,240.11,20.00,98.99,7.40,29.96,649.52
109.00,49191.19,57.00,256.51,21.38,105.82,7.90,32.01,695.17
110.00,49109.55,60.89,273.99,22.85,113.11,8.45,34.20,743.97
111.00,49022.42,65.02,292.58,24.42,120.88,9.02,36.54,796.12
112.00,48929.47,69.41,312.37,26.09,129.16,9.63,39.02,851.84
113.00,48830.34,74.09,333.40,27.88,137.98,10.29,41.66,911.36
114.00,48724.66,79.06,355.76,29.77,147.38,10.98,44.48,974.93
115.00,48612.02,84.33,379.50,31.79,157.37,11.72,47.47,1042.80
116.00,48492.02,89.93,404.70,33.94,168.00,12.50,50.64,1115.26
117.00,48364.22,95.87,431.44,36.22,179.31,13.34,54.01,1192.59
118.00,48228.18,102.17,459.77,38.65,191.32,14.22,57.59,1275.10
119.00,48083.43,108.84,489.78,41.23,204.08,15.16,61.38,1363.10
