0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.00,4.75
4.00,60136.48,0.06,0.27,0.02,0.13,0.11,0.00,4.93
5.00,60136.42,0.06,0.27,0.02,0.16,0.05,0.00,5.02
6.00,60136.34,0.06,0.28,0.02,0.19,0.02,0.00,5.07
7.00,60136.25,0.07,0.30,0.03,0.22,0.01,0.00,5.12
8.00,60136.15,0.07,0.32,0.03,0.25,0.01,0.00,5.16
9.00,60136.04,0.08,0.35,0.03,0.27,0.01,0.00,5.21
10.00,60135.91,0.09,0.39,0.04,0.30,0.01,0.01,5.25
11.00,60135.76,0.10,0.44,0.04,0.34,0.01,0.01,5.31
12.00,60135.59,0.11,0.49,0.04,0.38,0.01,0.01,5.37
13.00,60135.40,0.12,0.56,0.05,0.42,0.02,0.01,5.43
14.00,60135.18,0.14,0.63,0.05,0.47,0.02,0.01,5.50
15.00,60134.93,0.16,0.71,0.06,0.53,0.02,0.01,5.59
16.00,60134.64,0.18,0.81,0.07,0.59,0.02,0.01,5.68
17.00,60134.32,0.20,0.92,0.08,0.66,0.03,0.01,5.78
18.00,60133.95,0.23,1.04,0.09,0.75,0.03,0.01,5.90
19.00,60133.54,0.26,1.18,0.10,0.84,0.03,0.01,6.03
20.00,60133.06,0.30,1.34,0.11,0.96,0.04,0.02,6.18
21.00,60132.52,0.34,1.53,0.13,1.08,0.04,0.02,6.34
22.00,60131.90,0.39,1.74,0.14,1.23,0.05,0.02,6.53
23.00,60131.20,0.44,1.98,0.16,1.39,0.06,0.02,6.75
24.00,60130.40,0.50,2.25,0.18,1.58,0.06,0.03,6.99
25.00,60129.49,0.57,2.57,0.21,1.79,0.07,0.03,7.27
26.00,60128.45,0.65,2.92,0.24,2.04,0.08,0.04,7.59
27.00,60127.27,0.74,3.33,0.27,2.32,0.09,0.04,7.94
28.00,60125.92,0.84,3.79,0.31,2.63,0.11,0.05,8.35
29.00,60124.39,0.96,4.31,0.35,3.00,0.12,0.05,8.82
30.00,60122.64,1.09,4.91,0.40,3.41,0.14,0.06,9.34
31.00,60120.65,1.24,5.60,0.45,3.88,0.16,0.07,9.94
32.00,60118.38,1.42,6.38,0.52,4.42,0.18,0.08,10.63
33.00,60115.80,1.61,7.26,0.59,5.03,0.20,0.09,11.41
34.00,60112.86,1.84,8.28,0.67,5.73,0.23,0.10,12.29
35.00,60109.50,2.10,9.43,0.76,6.53,0.26,0.12,13.30
36.00,60105.68,2.39,10.74,0.87,7.43,0.30,0.14,14.45
37.00,60101.33,2.72,12.24,0.99,8.47,0.34,0.15,15.76
38.00,60096.37,3.10,13.94,1.13,9.64,0.39,0.18,17.26
39.00,60090.72,3.53,15.88,1.28,10.98,0.44,0.20,18.95
40.00,60084.29,4.02,18.09,1.46,12.51,0.51,0.23,20.89
41.00,60076.95,4.58,20.61,1.67,14.25,0.58,0.26,23.10
42.00,60068.60,5.22,23.48,1.90,16.24,0.66,0.30,25.61
43.00,60059.09,5.94,26.75,2.16,18.50,0.75,0.34,28.47
44.00,60048.25,6.77,30.47,2.46,21.07,0.85,0.38,31.73
45.00,60035.90,7.71,34.72,2.81,24.01,0.97,0.44,35.45
46.00,60021.84,8.79,39.55,3.20,27.35,1.11,0.50,39.68
47.00,60005.82,10.01,45.05,3.64,31.15,1.26,0.57,44.50
48.00,59987.58,11.40,51.31,4.15,35.49,1.43,0.65,49.99
49.00,59966.81,12.99,58.44,4.73,40.43,1.63,0.74,56.24
50.00,59943.15,14.79,66.56,5.39,46.05,1.86,0.84,63.37
