0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.00
4.00,30704.70,0.04,0.16,0.01,0.07,0.00,0.01,0.01
5.00,30704.65,0.04,0.17,0.01,0.09,0.01,0.01,0.02
6.00,30704.59,0.04,0.19,0.02,0.12,0.01,0.01,0.03
7.00,30704.51,0.05,0.21,0.02,0.15,0.01,0.01,0.04
8.00,30704.42,0.06,0.25,0.02,0.18,0.01,0.01,0.05
9.00,30704.30,0.07,0.30,0.03,0.22,0.01,0.01,0.06
10.00,30704.17,0.08,0.35,0.04,0.26,0.01,0.02,0.08
11.00,30704.00,0.09,0.42,0.04,0.32,0.01,0.02,0.09
12.00,30703.80,0.11,0.50,0.05,0.38,0.01,0.02,0.11
13.00,30703.56,0.13,0.60,0.06,0.46,0.02,0.03,0.13
14.00,30703.27,0.16,0.72,0.08,0.55,0.02,0.03,0.16
15.00,30702.93,0.19,0.86,0.09,0.66,0.02,0.04,0.20
16.00,30702.52,0.23,1.04,0.11,0.80,0.03,0.05,0.23
17.00,30702.02,0.28,1.24,0.13,0.96,0.03,0.06,0.28
18.00,30701.43,0.33,1.49,0.16,1.15,0.04,0.07,0.34
19.00,30700.72,0.40,1.78,0.19,1.38,0.05,0.08,0.41
20.00,30699.87,0.47,2.13,0.23,1.65,0.06,0.10,0.49
21.00,30698.85,0.57,2.56,0.27,1.98,0.07,0.12,0.58
22.00,30697.63,0.68,3.06,0.33,2.37,0.08,0.14,0.70
23.00,30696.17,0.82,3.67,0.39,2.84,0.10,0.17,0.84
24.00,30694.42,0.98,4.40,0.47,3.41,0.11,0.21,1.01
25.00,30692.32,1.17,5.27,0.57,4.08,0.14,0.25,1.21
26.00,30689.80,1.40,6.32,0.68,4.90,0.16,0.30,1.44
27.00,30686.79,1.68,7.57,0.81,5.87,0.20,0.35,1.73
28.00,30683.18,2.01,9.07,0.98,7.03,0.24,0.42,2.08
29.00,30678.85,2.41,10.86,1.17,8.43,0.28,0.51,2.49
30.00,30673.67,2.89,13.01,1.40,10.10,0.34,0.61,2.98
31.00,30667.46,3.46,15.59,1.68,12.10,0.40,0.73,3.57
32.00,30660.02,4.15,18.68,2.01,14.50,0.48,0.87,4.28
33.00,30651.11,4.97,22.38,2.41,17.37,0.58,1.05,5.13
34.00,30640.44,5.96,26.81,2.89,20.82,0.70,1.25,6.15
35.00,30627.65,7.14,32.11,3.46,24.94,0.83,1.50,7.36
36.00,30612.34,8.55,38.46,4.15,29.88,1.00,1.80,8.82
37.00,30594.01,10.24,46.07,4.97,35.80,1.20,2.15,10.57
38.00,30572.06,12.26,55.17,5.96,42.88,1.43,2.58,12.66
39.00,30545.77,14.68,66.06,7.13,51.37,1.72,3.09,15.17
40.00,30514.32,17.58,79.09,8.55,61.53,2.06,3.70,18.18
41.00,30476.67,21.04,94.68,10.24,73.70,2.46,4.43,21.77
42.00,30431.64,25.18,113.32,12.26,88.27,2.95,5.30,26.08
43.00,30377.78,30.13,135.60,14.68,105.70,3.53,6.35,31.23
44.00,30313.39,36.05,162.21,17.58,126.56,4.22,7.60,37.40
45.00,30236.44,43.10,193.97,21.04,151.52,5.05,9.09,44.79
46.00,30144.54,51.52,231.86,25.19,181.36,6.04,10.87,53.62
47.00,30034.86,61.56,277.01,30.14,217.03,7.22,12.99,64.19
48.00,29904.05,73.50,330.76,36.06,259.65,8.63,15.53,76.82
49.00,29748.21,87.70,394.66,43.13,310.53,10.30,18.54,91.92
50.00,29562.74,104.56,470.51,51.56,371.25,12.30,22.13,109.95
51.00,29342.31,124.53,560.38,61.62,443.64,14.66,26.40,131.46
52.00,29080.77,148.13,666.60,73.59,529.85,17.47,31.45,157.13
53.00,28771.04,175.96,791.83,87.83,632.40,20.80,37.43,187.71
54.00,28405.09,208.66,938.97,104.75,754.22,24.72,44.49,224.10
55.00,27973.90,246.93,1111.18,124.82,898.68,29.33,52.80,267.36
56.00,27467.54,291.51,1311.79,148.56,1069.63,34.74,62.54,318.69
57.00,26875.19,343.15,1544.17,176.59,1271.45,41.06,73.91,379.49
58.00,26185.51,402.56,1811.50,209.58,1509.01,48.39,87.11,451.34
59.00,25386.90,470.34,2116.54,248.29,1787.70,56.85,102.34,536.03
60.00,24468.21,546.93,2461.17,293.52,2113.33,66.55,119.78,635.52
61.00,23419.54,632.42,2845.87,346.11,2491.97,77.54,139.58,751.98
62.00,22233.39,726.46,3269.08,406.92,2929.79,89.89,161.80,887.68
63.00,20906.05,828.09,3726.41,476.77,3432.73,103.56,186.41,1044.98
64.00,19439.27,935.53,4209.88,556.39,4006.02,118.46,213.23,1226.21
65.00,17842.00,1046.03,4707.15,646.35,4653.70,134.38,241.88,1433.52
66.00,16131.96,1155.79,5201.06,746.93,5377.87,150.97,271.75,1668.68
67.00,14336.72,1259.93,5669.69,858.06,6178.04,167.75,301.95,1932.88
68.00,12493.87,1352.70,6087.15,979.21,7050.30,184.05,331.29,2226.43
69.00,10649.76,1427.86,6425.36,1109.28,7986.78,199.09,358.36,2548.53
70.00,8856.53,1479.31,6656.90,1246.57,8975.30,211.95,381.51,2896.93
71.00,7167.52,1501.92,6758.64,1388.81,9999.44,221.72,399.10,3267.84
72.00,5631.45,1492.38,6715.69,1533.23,11039.23,227.56,409.61,3655.86
73.00,4286.50,1449.92,6524.62,1676.72,12072.41,228.83,411.90,4054.09
74.00,3155.62,1376.70,6195.16,1816.14,13076.20,225.23,405.41,4454.55
75.00,2244.25,1277.65,5749.45,1948.51,14029.30,216.84,390.30,4848.70
76.00,1541.18,1159.78,5219.03,2071.37,14913.83,204.16,367.50,5228.16
77.00,1022.17,1031.11,4640.00,2182.88,15716.76,188.08,338.54,5585.45
78.00,655.39,899.51,4047.80,2282.03,16430.60,169.68,305.42,5914.59
79.00,406.87,771.71,3472.70,2368.52,17053.34,150.12,270.22,6211.52
80.00,245.10,652.72,2937.24,2442.72,17587.60,130.50,234.90,6474.23
81.00,143.63,545.65,2455.40,2505.48,18039.48,111.70,201.06,6702.60
82.00,82.10,451.90,2033.55,2557.95,18417.24,94.35,169.83,6898.07
83.00,45.91,371.58,1672.09,2601.40,18730.09,78.83,141.90,7063.19
84.00,25.19,303.89,1367.49,2637.13,18987.34,65.29,117.52,7201.15
85.00,13.59,247.56,1114.00,2666.35,19197.72,53.70,96.67,7315.41
86.00,7.23,201.11,904.97,2690.15,19369.11,43.94,79.10,7409.39
87.00,3.80,163.05,733.75,2709.49,19508.33,35.82,64.47,7486.29
88.00,1.98,132.03,594.13,2725.17,19621.22,29.11,52.40,7548.97
89.00,1.02,106.81,480.66,2737.86,19712.62,23.61,42.50,7599.91
90.00,0.52,86.36,388.63,2748.13,19786.57,19.12,34.42,7641.23
91.00,0.27,69.80,314.11,2756.44,19846.36,15.48,27.86,7674.70
92.00,0.14,56.40,253.81,2763.15,19894.68,12.52,22.53,7701.78
93.00,0.07,45.57,205.05,2768.57,19933.73,10.12,18.21,7723.68
94.00,0.03,36.81,165.65,2772.96,19965.28,8.18,14.72,7741.38
95.00,0.02,29.73,133.81,2776.49,19990.76,6.61,11.89,7755.69
96.00,0.01,24.02,108.08,2779.35,20011.35,5.34,9.60,7767.25
97.00,0.00,19.40,87.30,2781.66,20027.97,4.31,7.76,7776.59
98.00,0.00,15.67,70.51,2783.53,20041.41,3.48,6.27,7784.13
99.00,0.00,12.66,56.95,2785.04,20052.25,2.81,5.06,7790.22
100.00,0.00,10.22,46.00,2786.25,20061.02,2.27,4.09,7795.15
101.00,0.00,8.26,37.16,2787.24,20068.09,1.83,3.30,7799.12
102.00,0.00,6.67,30.01,2788.03,20073.81,1.48,2.67,7802.33
103.00,0.00,5.39,24.24,2788.67,20078.43,1.20,2.15,7804.93
104.00,0.00,4.35,19.58,2789.19,20082.16,0.97,1.74,7807.02
105.00,0.00,3.51,15.81,2789.61,20085.17,0.78,1.41,7808.71
106.00,0.00,2.84,12.77,2789.94,20087.60,0.63,1.14,7810.08
107.00,0.00,2.29,10.32,2790.22,20089.57,0.51,0.92,7811.18
108.00,0.00,1.85,8.33,2790.44,20091.15,0.41,0.74,7812.07
109.00,0.00,1.50,6.73,2790.62,20092.43,0.33,0.60,7812.79
110.00,0.00,1.21,5.44,2790.76,20093.47,0.27,0.48,7813.38
111.00,0.00,0.98,4.39,2790.88,20094.31,0.22,0.39,7813.85
112.00,0.00,0.79,3.55,2790.97,20094.98,0.18,0.32,7814.22
113.00,0.00,0.64,2.86,2791.05,20095.53,0.14,0.25,7814.53
114.00,0.00,0.51,2.31,2791.11,20095.97,0.11,0.21,7814.78
115.00,0.00,0.42,1.87,2791.16,20096.32,0.09,0.17,7814.98
116.00,0.00,0.34,1.51,2791.20,20096.61,0.07,0.13,7815.14
117.00,0.00,0.27,1.22,2791.23,20096.84,0.06,0.11,7815.27
118.00,0.00,0.22,0.98,2791.25,20097.03,0.05,0.09,7815.38
119.00,0.00,0.18,0.80,2791.28,20097.18,0.04,0.07,7815.46
120.00,0.00,0.14,0.64,2791.29,20097.30,0.03,0.06,7815.53
121.00,0.00,0.12,0.52,2791.31,20097.40,0.03,0.05,7815.59
122.00,0.00,0.09,0.42,2791.32,20097.48,0.02,0.04,7815.63
123.00,0.00,0.08,0.34,2791.33,20097.55,0.02,0.03,7815.67
124.00,0.00,0.06,0.27,2791.33,20097.60,0.01,0.02,7815.70
125.00,0.00,0.05,0.22,2791.34,20097.64,0.01,0.02,7815.72
126.00,0.00,0.04,0.18,2791.34,20097.68,0.01,0.02,7815.74
127.00,0.00,0.03,0.14,2791.35,20097.70,0.01,0.01,7815.75
128.00,0.00,0.03,0.12,2791.35,20097.73,0.01,0.01,7815.77
129.00,0.00,0.02,0.09,2791.35,20097.74,0.00,0.01,7815.78
130.00,0.00,0.02,0.08,2791.36,20097.76,0.00,0.01,7815.78
131.00,0.00,0.01,0.06,2791.36,20097.77,0.00,0.01,7815.79
132.00,0.00,0.01,0.05,2791.36,20097.78,0.00,0.00,7815.80
133.00,0.00,0.01,0.04,2791.36,20097.79,0.00,0.00,7815.80
134.00,0.00,0.01,0.03,2791.36,20097.79,0.00,0.00,7815.80
135.00,0.00,0.01,0.03,2791.36,20097.80,0.00,0.00,7815.81
136.00,0.00,0.00,0.02,2791.36,20097.80,0.00,0.00,7815.81
137.00,0.00,0.00,0.02,2791.36,20097.80,0.00,0.00,7815.81
138.00,0.00,0.00,0.01,2791.36,20097.81,0.00,0.00,7815.81
139.00,0.00,0.00,0.01,2791.36,20097.81,0.00,0.00,7815.81
140.00,0.00,0.00,0.01,2791.36,20097.81,0.00,0.00,7815.81
141.00,0.00,0.00,0.01,2791.36,20097.81,0.00,0.00,7815.81
142.00,0.00,0.00,0.01,2791.36,20097.81,0.00,0.00,7815.82
143.00,0.00,0.00,0.00,2791.36,20097.81,0.00,0.00,7815.82
144.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
145.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
146.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
147.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
148.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
149.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
150.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
151.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
152.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
153.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
154.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
155.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
156.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
157.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
158.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
159.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
160.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
161.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
162.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
163.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
164.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
165.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
166.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
167.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
168.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
169.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
170.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
171.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
172.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
173.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
174.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
175.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
176.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
177.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
178.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
179.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
180.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
181.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
182.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
183.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
184.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
185.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
186.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
187.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
188.00,0.00,0.00,0.00,2791.36,20097.82,0.00,0.00,7815.82
