0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,11385.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
9.00,11385.82,0.02,0.07,0.01,0.04,0.00,0.00,0.05
10.00,11385.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
11.00,11385.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
12.00,11385.73,0.02,0.10,0.01,0.06,0.00,0.00,0.08
13.00,11385.70,0.02,0.11,0.01,0.07,0.00,0.00,0.10
14.00,11385.66,0.03,0.12,0.01,0.07,0.00,0.00,0.11
15.00,11385.62,0.03,0.13,0.01,0.08,0.00,0.00,0.13
16.00,11385.57,0.03,0.14,0.01,0.09,0.00,0.00,0.15
17.00,11385.52,0.03,0.16,0.01,0.10,0.00,0.00,0.17
18.00,11385.46,0.04,0.17,0.01,0.11,0.01,0.00,0.20
19.00,11385.40,0.04,0.19,0.01,0.12,0.01,0.00,0.23
20.00,11385.33,0.05,0.21,0.02,0.13,0.01,0.00,0.26
21.00,11385.25,0.05,0.24,0.02,0.15,0.01,0.00,0.29
22.00,11385.16,0.06,0.26,0.02,0.16,0.01,0.00,0.33
23.00,11385.07,0.06,0.29,0.02,0.18,0.01,0.00,0.37
24.00,11384.96,0.07,0.32,0.02,0.20,0.01,0.00,0.41
25.00,11384.84,0.08,0.35,0.03,0.22,0.01,0.00,0.46
26.00,11384.71,0.09,0.39,0.03,0.24,0.01,0.01,0.52
27.00,11384.57,0.10,0.43,0.03,0.27,0.01,0.01,0.58
28.00,11384.41,0.11,0.48,0.03,0.30,0.01,0.01,0.65
29.00,11384.23,0.12,0.53,0.04,0.33,0.02,0.01,0.72
30.00,11384.04,0.13,0.59,0.04,0.37,0.02,0.01,0.81
31.00,11383.82,0.15,0.65,0.05,0.41,0.02,0.01,0.90
32.00,11383.58,0.16,0.72,0.05,0.45,0.02,0.01,1.00
33.00,11383.32,0.18,0.80,0.06,0.50,0.02,0.01,1.11
34.00,11383.02,0.20,0.89,0.06,0.55,0.03,0.01,1.24
35.00,11382.70,0.22,0.98,0.07,0.61,0.03,0.01,1.38
36.00,11382.34,0.24,1.09,0.08,0.67,0.03,0.01,1.53
37.00,11381.94,0.27,1.21,0.09,0.75,0.04,0.02,1.70
38.00,11381.50,0.30,1.33,0.10,0.83,0.04,0.02,1.89
39.00,11381.01,0.33,1.48,0.11,0.92,0.04,0.02,2.10
40.00,11380.47,0.36,1.64,0.12,1.01,0.05,0.02,2.33
41.00,11379.87,0.40,1.81,0.13,1.12,0.05,0.02,2.58
42.00,11379.20,0.45,2.01,0.15,1.24,0.06,0.03,2.87
43.00,11378.47,0.49,2.22,0.16,1.38,0.06,0.03,3.18
44.00,11377.65,0.55,2.46,0.18,1.53,0.07,0.03,3.53
45.00,11376.75,0.61,2.73,0.20,1.69,0.08,0.04,3.91
46.00,11375.75,0.67,3.02,0.22,1.87,0.09,0.04,4.34
47.00,11374.65,0.74,3.34,0.24,2.07,0.10,0.04,4.81
48.00,11373.42,0.82,3.70,0.27,2.29,0.11,0.05,5.33
49.00,11372.07,0.91,4.10,0.30,2.54,0.12,0.05,5.91
50.00,11370.57,1.01,4.54,0.33,2.81,0.13,0.06,6.55
51.00,11368.90,1.12,5.03,0.36,3.12,0.15,0.07,7.26
52.00,11367.06,1.24,5.57,0.40,3.45,0.16,0.07,8.05
53.00,11365.02,1.37,6.16,0.45,3.82,0.18,0.08,8.92
54.00,11362.77,1.52,6.83,0.49,4.23,0.20,0.09,9.88
55.00,11360.27,1.68,7.56,0.55,4.68,0.22,0.10,10.94
56.00,11357.50,1.86,8.37,0.61,5.19,0.24,0.11,12.13
57.00,11354.44,2.06,9.26,0.67,5.74,0.27,0.12,13.43
58.00,11351.05,2.28,10.26,0.74,6.36,0.30,0.13,14.88
59.00,11347.30,2.52,11.35,0.82,7.04,0.33,0.15,16.48
60.00,11343.14,2.79,12.57,0.91,7.79,0.37,0.17,18.26
61.00,11338.54,3.09,13.91,1.01,8.63,0.41,0.18,20.22
62.00,11333.46,3.42,15.40,1.12,9.55,0.45,0.20,22.40
63.00,11327.83,3.79,17.04,1.24,10.58,0.50,0.22,24.81
64.00,11321.60,4.19,18.86,1.37,11.71,0.55,0.25,27.47
65.00,11314.71,4.64,20.87,1.52,12.96,0.61,0.27,30.42
66.00,11307.09,5.13,23.10,1.68,14.34,0.67,0.30,33.69
67.00,11298.65,5.68,25.55,1.86,15.87,0.75,0.34,37.30
68.00,11289.33,6.28,28.27,2.05,17.56,0.83,0.37,41.30
69.00,11279.02,6.95,31.27,2.27,19.44,0.91,0.41,45.73
70.00,11267.62,7.68,34.58,2.52,21.50,1.01,0.45,50.63
71.00,11255.02,8.50,38.24,2.78,23.79,1.12,0.50,56.05
72.00,11241.10,9.39,42.28,3.08,26.31,1.24,0.56,62.04
73.00,11225.72,10.39,46.73,3.40,29.10,1.37,0.62,68.68
74.00,11208.72,11.48,51.65,3.76,32.19,1.51,0.68,76.01
75.00,11189.96,12.68,57.07,4.16,35.59,1.67,0.75,84.12
76.00,11169.25,14.01,63.04,4.60,39.34,1.85,0.83,93.09
77.00,11146.40,15.47,69.61,5.09,43.48,2.04,0.92,103.00
78.00,11121.19,17.08,76.85,5.62,48.04,2.25,1.01,113.95
79.00,11093.40,18.85,84.81,6.21,53.08,2.49,1.12,126.05
80.00,11062.77,20.79,93.56,6.86,58.62,2.74,1.24,139.42
81.00,11029.04,22.93,103.17,7.57,64.72,3.03,1.36,154.19
82.00,10991.91,25.27,113.71,8.35,71.43,3.34,1.50,170.49
83.00,10951.05,27.84,125.27,9.22,78.81,3.68,1.66,188.47
84.00,10906.15,30.65,137.92,10.17,86.92,4.06,1.83,208.32
85.00,10856.82,33.72,151.75,11.21,95.82,4.47,2.01,230.20
86.00,10802.68,37.08,166.87,12.35,105.58,4.92,2.21,254.31
87.00,10743.32,40.74,183.34,13.60,116.27,5.41,2.43,280.88
88.00,10678.31,44.73,201.28,14.97,127.96,5.95,2.68,310.13
89.00,10607.17,49.06,220.77,16.46,140.74,6.53,2.94,342.32
90.00,10529.44,53.76,241.91,18.09,154.69,7.17,3.22,377.72
91.00,10444.63,58.84,264.78,19.87,169.88,7.86,3.54,416.61
92.00,10352.22,64.33,289.47,21.80,186.40,8.60,3.87,459.30
93.00,10251.70,70.23,316.05,23.90,204.33,9.41,4.24,506.14
94.00,10142.55,76.57,344.57,26.17,223.76,10.28,4.63,557.46
95.00,10024.28,83.35,375.08,28.63,244.76,11.22,5.05,613.64
96.00,9896.38,90.58,407.59,31.27,267.39,12.22,5.50,675.07
97.00,9758.40,98.24,442.10,34.12,291.72,13.29,5.98,742.14
98.00,9609.92,106.35,478.57,37.17,317.79,14.43,6.49,815.28
99.00,9450.58,114.87,516.91,40.42,345.63,15.64,7.04,894.92
100.00,9280.08,123.78,557.00,43.89,375.26,16.91,7.61,981.48
101.00,9098.24,133.04,598.66,47.56,406.66,18.24,8.21,1075.39
102.00,8904.95,142.60,641.68,51.44,439.78,19.63,8.83,1177.09
103.00,8700.26,152.39,685.75,55.50,474.55,21.07,9.48,1286.98
104.00,8484.35,162.34,730.53,59.75,510.86,22.56,10.15,1405.47
105.00,8257.56,172.36,775.60,64.16,548.53,24.07,10.83,1532.90
106.00,8020.39,182.33,820.49,68.70,587.38,25.60,11.52,1669.59
107.00,7773.55,192.15,864.67,73.35,627.14,27.13,12.21,1815.80
108.00,7517.91,201.68,907.55,78.07,667.52,28.65,12.89,1971.73
109.00,7254.54,210.78,948.50,82.83,708.16,30.14,13.56,2137.49
110.00,6984.67,219.31,986.90,87.56,748.67,31.57,14.21,2313.12
111.00,6709.71,227.13,1022.08,92.23,788.59,32.93,14.82,2498.52
112.00,6431.18,234.09,1053.41,96.78,827.46,34.19,15.38,2693.51
113.00,6150.74,240.06,1080.29,101.14,864.76,35.33,15.90,2897.79
114.00,5870.07,244.93,1102.17,105.26,899.98,36.33,16.35,3110.91
115.00,5590.93,248.58,1118.60,109.07,932.59,37.17,16.73,3332.32
116.00,5315.03,250.94,1129.23,112.53,962.09,37.84,17.03,3561.32
117.00,5044.02,251.96,1133.80,115.56,988.00,38.32,17.24,3797.10
118.00,4779.47,251.60,1132.22,118.12,1009.89,38.60,17.37,4038.75
119.00,4522.78,249.89,1124.50,120.16,1027.38,38.67,17.40,4285.22
120.00,4275.21,246.85,1110.81,121.66,1040.18,38.53,17.34,4535.43
121.00,4037.79,242.54,1091.44,122.58,1048.08,38.18,17.18,4788.19
122.00,3811.39,237.06,1066.79,122.92,1050.97,37.64,16.94,5042.29
123.00,3596.61,230.53,1037.36,122.67,1048.80,36.91,16.61,5296.51
124.00,3393.89,223.05,1003.74,121.83,1041.67,36.01,16.20,5549.61
125.00,3203.43,214.79,966.54,120.44,1029.73,34.95,15.73,5800.40
126.00,3025.27,205.87,926.43,118.51,1013.24,33.76,15.19,6047.73
127.00,2859.28,196.46,884.08,116.08,992.51,32.46,14.60,6290.52
128.00,2705.19,186.70,840.14,113.21,967.93,31.06,13.98,6527.80
129.00,2562.61,176.72,795.23,109.93,939.93,29.60,13.32,6758.66
130.00,2431.08,166.65,749.92,106.31,908.97,28.09,12.64,6982.33
131.00,2310.05,156.61,704.73,102.40,875.55,26.56,11.95,7198.16
132.00,2198.94,146.69,660.11,98.26,840.13,25.02,11.26,7405.59
133.00,2097.14,136.99,616.45,93.94,803.20,23.49,10.57,7604.21
134.00,2004.03,127.57,574.09,89.50,765.22,21.98,9.89,7793.71
135.00,1919.00,118.50,533.26,84.99,726.62,20.51,9.23,7973.89
136.00,1841.43,109.82,494.18,80.45,687.81,19.09,8.59,8144.65
137.00,1770.74,101.55,456.98,75.92,649.12,17.72,7.97,8306.00
138.00,1706.38,93.72,421.76,71.45,610.90,16.41,7.38,8458.00
139.00,1647.82,86.35,388.56,67.07,573.41,15.16,6.82,8600.81
140.00,1594.56,79.42,357.41,62.79,536.88,13.99,6.30,8734.64
141.00,1546.15,72.95,328.29,58.66,501.51,12.88,5.80,8859.76
142.00,1502.16,66.92,301.15,54.67,467.45,11.85,5.33,8976.47
143.00,1462.19,61.32,275.93,50.86,434.82,10.88,4.89,9085.10
144.00,1425.89,56.13,252.57,47.22,403.71,9.97,4.49,9186.02
145.00,1392.91,51.33,230.98,43.76,374.15,9.14,4.11,9279.61
146.00,1362.96,46.90,211.07,40.49,346.20,8.36,3.76,9366.25
147.00,1335.76,42.83,192.73,37.41,319.85,7.65,3.44,9446.33
148.00,1311.05,39.09,175.88,34.51,295.09,6.99,3.14,9520.25
149.00,1288.61,35.65,160.42,31.80,271.89,6.38,2.87,9588.38
150.00,1268.23,32.50,146.25,29.27,250.22,5.82,2.62,9651.10
151.00,1249.71,29.62,133.27,26.90,230.02,5.31,2.39,9708.78
152.00,1232.89,26.98,121.41,24.71,211.24,4.84,2.18,9761.76
153.00,1217.61,24.57,110.56,22.67,193.81,4.41,1.98,9810.38
154.00,1203.72,22.37,100.66,20.78,177.67,4.02,1.81,9854.97
155.00,1191.10,20.36,91.63,19.04,162.75,3.66,1.65,9895.82
156.00,1179.63,18.53,83.39,17.42,148.97,3.33,1.50,9933.22
157.00,1169.21,16.86,75.88,15.94,136.28,3.03,1.36,9967.43
