0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.02,4.77
4.00,60136.49,0.06,0.27,0.01,0.07,0.11,0.02,4.98
5.00,60136.44,0.06,0.25,0.01,0.07,0.05,0.02,5.10
6.00,60136.40,0.05,0.24,0.01,0.07,0.02,0.02,5.18
7.00,60136.35,0.05,0.23,0.01,0.07,0.01,0.02,5.25
8.00,60136.31,0.05,0.22,0.01,0.07,0.01,0.02,5.31
9.00,60136.27,0.05,0.21,0.01,0.07,0.01,0.02,5.37
10.00,60136.22,0.05,0.21,0.01,0.06,0.01,0.02,5.42
11.00,60136.18,0.04,0.20,0.01,0.06,0.01,0.02,5.48
12.00,60136.14,0.04,0.20,0.01,0.06,0.01,0.02,5.53
13.00,60136.10,0.04,0.19,0.01,0.06,0.01,0.02,5.58
14.00,60136.06,0.04,0.19,0.01,0.06,0.01,0.01,5.62
15.00,60136.02,0.04,0.18,0.01,0.06,0.01,0.01,5.67
16.00,60135.98,0.04,0.18,0.01,0.05,0.01,0.01,5.71
17.00,60135.94,0.04,0.18,0.01,0.05,0.01,0.01,5.76
18.00,60135.90,0.04,0.18,0.01,0.05,0.01,0.01,5.80
19.00,60135.87,0.04,0.17,0.01,0.05,0.01,0.01,5.84
20.00,60135.83,0.04,0.17,0.01,0.05,0.01,0.01,5.89
21.00,60135.79,0.04,0.17,0.01,0.05,0.01,0.01,5.93
22.00,60135.75,0.04,0.17,0.01,0.05,0.01,0.01,5.97
23.00,60135.72,0.04,0.16,0.01,0.05,0.01,0.01,6.01
24.00,60135.68,0.04,0.16,0.01,0.05,0.01,0.01,6.05
25.00,60135.64,0.04,0.16,0.01,0.05,0.01,0.01,6.09
26.00,60135.61,0.04,0.16,0.01,0.05,0.01,0.01,6.12
27.00,60135.57,0.04,0.16,0.01,0.05,0.01,0.01,6.16
28.00,60135.54,0.03,0.16,0.01,0.05,0.01,0.01,6.20
29.00,60135.50,0.03,0.15,0.01,0.05,0.01,0.01,6.24
30.00,60135.47,0.03,0.15,0.01,0.05,0.01,0.01,6.28
31.00,60135.43,0.03,0.15,0.01,0.04,0.01,0.01,6.31
32.00,60135.40,0.03,0.15,0.01,0.04,0.01,0.01,6.35
33.00,60135.37,0.03,0.15,0.01,0.04,0.01,0.01,6.38
34.00,60135.33,0.03,0.15,0.01,0.04,0.01,0.01,6.42
35.00,60135.30,0.03,0.15,0.01,0.04,0.01,0.01,6.46
36.00,60135.27,0.03,0.15,0.01,0.04,0.01,0.01,6.49
37.00,60135.23,0.03,0.14,0.01,0.04,0.00,0.01,6.53
38.00,60135.20,0.03,0.14,0.01,0.04,0.00,0.01,6.56
39.00,60135.17,0.03,0.14,0.01,0.04,0.00,0.01,6.59
40.00,60135.14,0.03,0.14,0.01,0.04,0.00,0.01,6.63
41.00,60135.11,0.03,0.14,0.01,0.04,0.00,0.01,6.66
42.00,60135.08,0.03,0.14,0.01,0.04,0.00,0.01,6.69
43.00,60135.04,0.03,0.14,0.01,0.04,0.00,0.01,6.73
44.00,60135.01,0.03,0.14,0.01,0.04,0.00,0.01,6.76
45.00,60134.98,0.03,0.13,0.01,0.04,0.00,0.01,6.79
46.00,60134.95,0.03,0.13,0.01,0.04,0.00,0.01,6.82
47.00,60134.92,0.03,0.13,0.01,0.04,0.00,0.01,6.86
48.00,60134.89,0.03,0.13,0.01,0.04,0.00,0.01,6.89
49.00,60134.86,0.03,0.13,0.01,0.04,0.00,0.01,6.92
50.00,60134.84,0.03,0.13,0.01,0.04,0.00,0.01,6.95
