0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.03,0.00,0.01,0.05
8.00,15492.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
9.00,15492.77,0.02,0.08,0.01,0.03,0.00,0.01,0.08
10.00,15492.75,0.02,0.09,0.01,0.03,0.00,0.01,0.10
11.00,15492.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
12.00,15492.69,0.02,0.10,0.01,0.04,0.00,0.01,0.13
13.00,15492.66,0.02,0.10,0.01,0.04,0.00,0.01,0.15
14.00,15492.63,0.02,0.11,0.01,0.04,0.00,0.01,0.17
15.00,15492.60,0.03,0.11,0.01,0.05,0.00,0.01,0.19
16.00,15492.56,0.03,0.12,0.01,0.05,0.00,0.01,0.22
17.00,15492.53,0.03,0.13,0.01,0.05,0.00,0.01,0.24
18.00,15492.49,0.03,0.14,0.01,0.06,0.00,0.01,0.27
19.00,15492.45,0.03,0.14,0.01,0.06,0.00,0.01,0.29
20.00,15492.40,0.03,0.15,0.01,0.06,0.00,0.01,0.32
21.00,15492.36,0.04,0.16,0.01,0.06,0.00,0.02,0.35
22.00,15492.31,0.04,0.17,0.01,0.07,0.01,0.02,0.38
23.00,15492.26,0.04,0.18,0.01,0.07,0.01,0.02,0.42
24.00,15492.20,0.04,0.19,0.01,0.08,0.01,0.02,0.45
25.00,15492.15,0.04,0.20,0.01,0.08,0.01,0.02,0.49
26.00,15492.09,0.05,0.21,0.01,0.09,0.01,0.02,0.53
27.00,15492.02,0.05,0.22,0.02,0.09,0.01,0.02,0.57
28.00,15491.96,0.05,0.23,0.02,0.10,0.01,0.02,0.62
29.00,15491.88,0.05,0.25,0.02,0.10,0.01,0.02,0.66
30.00,15491.81,0.06,0.26,0.02,0.11,0.01,0.03,0.71
31.00,15491.73,0.06,0.28,0.02,0.11,0.01,0.03,0.77
32.00,15491.65,0.06,0.29,0.02,0.12,0.01,0.03,0.82
33.00,15491.56,0.07,0.31,0.02,0.13,0.01,0.03,0.88
34.00,15491.47,0.07,0.32,0.02,0.13,0.01,0.03,0.94
35.00,15491.37,0.08,0.34,0.02,0.14,0.01,0.03,1.01
36.00,15491.26,0.08,0.36,0.03,0.15,0.01,0.04,1.07
37.00,15491.15,0.08,0.38,0.03,0.16,0.01,0.04,1.15
38.00,15491.04,0.09,0.40,0.03,0.16,0.01,0.04,1.22
39.00,15490.91,0.09,0.43,0.03,0.17,0.01,0.04,1.31
40.00,15490.79,0.10,0.45,0.03,0.18,0.01,0.04,1.39
41.00,15490.65,0.11,0.48,0.03,0.19,0.01,0.05,1.48
42.00,15490.50,0.11,0.50,0.04,0.20,0.02,0.05,1.58
43.00,15490.35,0.12,0.53,0.04,0.22,0.02,0.05,1.68
44.00,15490.19,0.12,0.56,0.04,0.23,0.02,0.06,1.78
45.00,15490.02,0.13,0.59,0.04,0.24,0.02,0.06,1.90
46.00,15489.84,0.14,0.62,0.04,0.25,0.02,0.06,2.02
47.00,15489.65,0.15,0.66,0.05,0.27,0.02,0.07,2.14
48.00,15489.45,0.15,0.70,0.05,0.28,0.02,0.07,2.27
49.00,15489.24,0.16,0.74,0.05,0.30,0.02,0.07,2.41
50.00,15489.02,0.17,0.78,0.05,0.32,0.02,0.08,2.56
51.00,15488.78,0.18,0.82,0.06,0.34,0.03,0.08,2.72
52.00,15488.53,0.19,0.87,0.06,0.35,0.03,0.09,2.88
53.00,15488.27,0.20,0.92,0.06,0.37,0.03,0.09,3.06
54.00,15487.99,0.21,0.97,0.07,0.39,0.03,0.10,3.24
55.00,15487.70,0.23,1.02,0.07,0.42,0.03,0.10,3.43
56.00,15487.39,0.24,1.08,0.08,0.44,0.03,0.11,3.64
57.00,15487.06,0.25,1.14,0.08,0.47,0.04,0.11,3.86
58.00,15486.71,0.27,1.20,0.08,0.49,0.04,0.12,4.08
59.00,15486.35,0.28,1.27,0.09,0.52,0.04,0.13,4.33
60.00,15485.96,0.30,1.34,0.09,0.55,0.04,0.13,4.58
