0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,62940.58,0.05,0.22,0.01,0.09,0.01,0.00,0.03
5.00,62940.52,0.05,0.23,0.01,0.12,0.01,0.00,0.06
6.00,62940.45,0.05,0.25,0.02,0.14,0.01,0.00,0.09
7.00,62940.36,0.06,0.27,0.02,0.16,0.01,0.00,0.12
8.00,62940.27,0.07,0.29,0.02,0.18,0.01,0.00,0.16
9.00,62940.16,0.07,0.32,0.02,0.20,0.01,0.00,0.21
10.00,62940.05,0.08,0.36,0.03,0.22,0.01,0.00,0.26
11.00,62939.92,0.09,0.40,0.03,0.24,0.01,0.01,0.31
12.00,62939.77,0.10,0.44,0.03,0.27,0.01,0.01,0.37
13.00,62939.61,0.11,0.48,0.03,0.30,0.01,0.01,0.44
14.00,62939.43,0.12,0.54,0.04,0.33,0.02,0.01,0.52
15.00,62939.24,0.13,0.59,0.04,0.37,0.02,0.01,0.60
16.00,62939.02,0.15,0.66,0.05,0.41,0.02,0.01,0.69
17.00,62938.78,0.16,0.73,0.05,0.45,0.02,0.01,0.80
18.00,62938.51,0.18,0.81,0.06,0.50,0.02,0.01,0.91
19.00,62938.21,0.20,0.89,0.06,0.55,0.03,0.01,1.04
20.00,62937.89,0.22,0.99,0.07,0.61,0.03,0.01,1.18
21.00,62937.52,0.24,1.10,0.08,0.68,0.03,0.01,1.33
22.00,62937.12,0.27,1.21,0.09,0.75,0.04,0.02,1.50
23.00,62936.68,0.30,1.34,0.10,0.83,0.04,0.02,1.69
24.00,62936.18,0.33,1.49,0.11,0.92,0.04,0.02,1.90
25.00,62935.64,0.37,1.65,0.12,1.02,0.05,0.02,2.13
26.00,62935.03,0.41,1.83,0.13,1.13,0.05,0.02,2.39
27.00,62934.36,0.45,2.02,0.15,1.25,0.06,0.03,2.68
28.00,62933.62,0.50,2.24,0.16,1.39,0.07,0.03,2.99
29.00,62932.80,0.55,2.48,0.18,1.54,0.07,0.03,3.34
30.00,62931.89,0.61,2.75,0.20,1.70,0.08,0.04,3.73
31.00,62930.89,0.68,3.04,0.22,1.89,0.09,0.04,4.16
32.00,62929.77,0.75,3.37,0.24,2.09,0.10,0.04,4.63
33.00,62928.53,0.83,3.73,0.27,2.31,0.11,0.05,5.16
34.00,62927.17,0.92,4.14,0.30,2.56,0.12,0.05,5.74
35.00,62925.65,1.02,4.58,0.33,2.84,0.13,0.06,6.39
36.00,62923.97,1.13,5.07,0.37,3.14,0.15,0.07,7.10
37.00,62922.11,1.25,5.62,0.41,3.48,0.16,0.07,7.90
38.00,62920.06,1.38,6.22,0.45,3.85,0.18,0.08,8.77
39.00,62917.78,1.53,6.89,0.50,4.27,0.20,0.09,9.74
40.00,62915.25,1.70,7.63,0.55,4.73,0.22,0.10,10.82
41.00,62912.46,1.88,8.45,0.61,5.23,0.25,0.11,12.01
42.00,62909.36,2.08,9.36,0.68,5.80,0.27,0.12,13.33
43.00,62905.93,2.30,10.36,0.75,6.42,0.30,0.14,14.79
44.00,62902.13,2.55,11.48,0.83,7.11,0.33,0.15,16.41
45.00,62897.93,2.82,12.71,0.92,7.87,0.37,0.17,18.20
46.00,62893.27,3.13,14.08,1.02,8.72,0.41,0.18,20.19
