0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11385.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
7.00,11385.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
8.00,11385.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
9.00,11385.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
10.00,11385.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
11.00,11385.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
12.00,11385.69,0.03,0.12,0.01,0.08,0.00,0.01,0.05
13.00,11385.63,0.03,0.15,0.02,0.09,0.00,0.01,0.06
14.00,11385.57,0.04,0.17,0.02,0.11,0.00,0.02,0.07
15.00,11385.49,0.04,0.20,0.02,0.13,0.01,0.02,0.09
16.00,11385.40,0.05,0.23,0.03,0.15,0.01,0.02,0.10
17.00,11385.30,0.06,0.28,0.03,0.18,0.01,0.03,0.12
18.00,11385.17,0.07,0.32,0.04,0.21,0.01,0.03,0.14
19.00,11385.03,0.08,0.38,0.05,0.25,0.01,0.04,0.17
20.00,11384.86,0.10,0.45,0.05,0.29,0.01,0.04,0.20
21.00,11384.66,0.12,0.52,0.06,0.35,0.01,0.05,0.23
22.00,11384.42,0.14,0.62,0.08,0.41,0.02,0.06,0.27
23.00,11384.14,0.16,0.72,0.09,0.48,0.02,0.07,0.32
24.00,11383.82,0.19,0.85,0.10,0.56,0.02,0.08,0.37
25.00,11383.44,0.22,1.00,0.12,0.66,0.03,0.10,0.44
26.00,11382.99,0.26,1.17,0.14,0.77,0.03,0.11,0.51
27.00,11382.46,0.31,1.38,0.17,0.91,0.04,0.13,0.60
28.00,11381.84,0.36,1.62,0.20,1.07,0.04,0.16,0.71
29.00,11381.11,0.42,1.91,0.23,1.26,0.05,0.18,0.84
30.00,11380.26,0.50,2.24,0.27,1.48,0.06,0.22,0.98
31.00,11379.25,0.59,2.63,0.32,1.73,0.07,0.25,1.15
32.00,11378.07,0.69,3.09,0.38,2.04,0.08,0.30,1.36
33.00,11376.68,0.81,3.64,0.44,2.39,0.10,0.35,1.59
34.00,11375.04,0.95,4.27,0.52,2.81,0.11,0.41,1.87
35.00,11373.12,1.12,5.02,0.61,3.31,0.13,0.48,2.20
36.00,11370.86,1.31,5.91,0.72,3.89,0.16,0.57,2.59
37.00,11368.21,1.54,6.94,0.85,4.57,0.19,0.67,3.04
38.00,11365.09,1.81,8.16,0.99,5.37,0.22,0.78,3.57
39.00,11361.43,2.13,9.59,1.17,6.31,0.26,0.92,4.20
40.00,11357.12,2.50,11.27,1.37,7.42,0.30,1.08,4.93
41.00,11352.06,2.94,13.24,1.61,8.72,0.35,1.27,5.80
42.00,11346.11,3.46,15.56,1.90,10.25,0.42,1.50,6.82
43.00,11339.12,4.06,18.28,2.23,12.04,0.49,1.76,8.01
44.00,11330.92,4.77,21.48,2.62,14.15,0.57,2.07,9.41
45.00,11321.28,5.61,25.24,3.08,16.63,0.67,2.43,11.06
46.00,11309.96,6.59,29.64,3.62,19.54,0.79,2.85,13.00
47.00,11296.68,7.74,34.81,4.25,22.96,0.93,3.35,15.28
48.00,11281.08,9.08,40.88,5.00,26.98,1.09,3.93,17.95
49.00,11262.78,10.66,47.99,5.87,31.70,1.28,4.62,21.10
50.00,11241.31,12.52,56.32,6.89,37.23,1.51,5.42,24.79
51.00,11216.15,14.69,66.08,8.10,43.73,1.77,6.37,29.12
52.00,11186.65,17.22,77.51,9.51,51.36,2.08,7.47,34.20
53.00,11152.11,20.19,90.87,11.17,60.30,2.43,8.76,40.17
54.00,11111.67,23.66,106.48,13.11,70.78,2.85,10.28,47.17
55.00,11064.38,27.71,124.70,15.38,83.07,3.35,12.04,55.37
56.00,11009.11,32.43,145.93,18.05,97.46,3.92,14.11,64.99
57.00,10944.61,37.92,170.65,21.17,114.30,4.59,16.52,76.26
58.00,10869.41,44.30,199.36,24.81,133.99,5.37,19.32,89.45
59.00,10781.87,51.70,232.64,29.07,156.99,6.27,22.58,104.88
60.00,10680.14,60.25,271.13,34.04,183.83,7.32,26.36,122.91
61.00,10562.17,70.11,315.52,39.84,215.12,8.54,30.74,143.97
62.00,10425.67,81.45,366.52,46.58,251.52,9.94,35.80,168.52
63.00,10268.18,94.42,424.89,54.41,293.81,11.56,41.62,197.11
64.00,10087.05,109.20,491.38,63.49,342.84,13.41,48.29,230.34
65.00,9879.49,125.93,566.70,73.99,399.54,15.53,55.91,268.91
66.00,9642.70,144.77,651.46,86.10,464.93,17.93,64.56,313.56
67.00,9373.89,165.80,746.12,100.02,540.09,20.64,74.32,365.11
68.00,9070.50,189.08,850.86,115.96,626.19,23.68,85.26,424.47
69.00,8730.38,214.56,965.51,134.14,724.36,27.06,97.42,492.56
70.00,8351.98,242.10,1089.43,154.77,835.77,30.78,110.80,570.37
71.00,7934.70,271.41,1221.34,178.05,961.47,34.82,125.35,658.86
72.00,7479.13,302.05,1359.21,204.15,1102.39,39.15,140.96,758.96
73.00,6987.36,333.37,1500.18,233.19,1259.23,43.73,157.41,871.53
74.00,6463.28,364.55,1640.48,265.25,1432.32,48.45,174.43,997.25
75.00,5912.71,394.55,1775.46,300.30,1621.61,53.22,191.60,1136.55
76.00,5343.47,422.17,1899.77,338.24,1826.47,57.90,208.42,1289.56
77.00,4765.14,446.14,2007.61,378.83,2045.67,62.30,224.30,1456.01
78.00,4188.71,465.15,2093.15,421.73,2277.32,66.26,238.54,1635.14
79.00,3625.92,478.02,2151.09,466.45,2518.84,69.57,250.47,1825.64
80.00,3088.39,483.83,2177.22,512.42,2767.04,72.05,259.39,2025.66
81.00,2586.74,481.99,2168.96,558.94,3018.26,73.54,264.75,2232.82
82.00,2129.67,472.40,2125.82,605.28,3268.53,73.92,266.12,2444.25
83.00,1723.30,455.44,2049.49,650.71,3513.81,73.14,263.32,2656.78
84.00,1370.80,431.95,1943.77,694.50,3750.29,71.22,256.40,2867.07
85.00,1072.38,403.14,1814.13,736.03,3974.57,68.24,245.67,3071.84
86.00,825.65,370.47,1667.12,774.80,4183.90,64.35,231.67,3268.03
87.00,626.22,335.49,1509.69,810.42,4376.26,59.76,215.12,3453.05
88.00,468.41,299.66,1348.49,842.68,4550.45,54.67,196.80,3624.84
89.00,345.96,264.30,1189.35,871.49,4706.05,49.31,177.53,3782.01
90.00,252.62,230.44,1037.00,896.90,4843.28,43.91,158.06,3923.79
91.00,182.62,198.86,894.85,919.06,4962.93,38.62,139.04,4050.02
92.00,130.85,170.03,765.12,938.18,5066.18,33.60,120.98,4161.06
93.00,93.04,144.20,648.92,954.53,5154.47,28.95,104.22,4257.67
94.00,65.72,121.44,546.48,968.40,5229.34,24.72,89.00,4340.90
95.00,46.16,101.64,457.39,980.07,5292.40,20.95,75.41,4411.98
96.00,32.27,84.62,380.79,989.85,5345.17,17.63,63.46,4472.20
97.00,22.47,70.13,315.58,997.98,5389.11,14.75,53.09,4522.89
98.00,15.59,57.89,260.52,1004.73,5425.52,12.27,44.18,4565.29
99.00,10.79,47.63,214.35,1010.29,5455.58,10.17,36.61,4600.57
100.00,7.45,39.08,175.86,1014.87,5480.32,8.39,30.22,4629.81
101.00,5.13,31.99,143.94,1018.63,5500.61,6.91,24.86,4653.94
102.00,3.53,26.13,117.57,1021.71,5517.22,5.67,20.39,4673.79
103.00,2.43,21.30,95.86,1024.22,5530.78,4.64,16.69,4690.08
104.00,1.67,17.34,78.05,1026.27,5541.84,3.79,13.63,4703.41
105.00,1.14,14.10,63.47,1027.94,5550.85,3.09,11.12,4714.30
106.00,0.78,11.46,51.56,1029.29,5558.17,2.51,9.05,4723.17
107.00,0.54,9.30,41.84,1030.39,5564.12,2.04,7.36,4730.40
108.00,0.37,7.54,33.94,1031.29,5568.95,1.66,5.98,4736.28
109.00,0.25,6.11,27.50,1032.01,5572.87,1.35,4.85,4741.06
110.00,0.17,4.95,22.28,1032.60,5576.04,1.09,3.94,4744.93
111.00,0.12,4.01,18.04,1033.08,5578.61,0.89,3.19,4748.07
112.00,0.08,3.24,14.60,1033.46,5580.69,0.72,2.58,4750.62
113.00,0.05,2.63,11.81,1033.77,5582.38,0.58,2.09,4752.68
114.00,0.04,2.12,9.56,1034.03,5583.74,0.47,1.69,4754.35
115.00,0.03,1.72,7.73,1034.23,5584.84,0.38,1.37,4755.71
116.00,0.02,1.39,6.25,1034.40,5585.73,0.31,1.11,4756.80
117.00,0.01,1.12,5.05,1034.53,5586.45,0.25,0.90,4757.69
118.00,0.01,0.91,4.08,1034.64,5587.04,0.20,0.72,4758.40
119.00,0.01,0.73,3.30,1034.72,5587.51,0.16,0.59,4758.98
120.00,0.00,0.59,2.67,1034.79,5587.89,0.13,0.47,4759.45
121.00,0.00,0.48,2.16,1034.85,5588.20,0.11,0.38,4759.83
122.00,0.00,0.39,1.74,1034.90,5588.45,0.09,0.31,4760.13
123.00,0.00,0.31,1.41,1034.93,5588.65,0.07,0.25,4760.38
124.00,0.00,0.25,1.14,1034.96,5588.81,0.06,0.20,4760.58
125.00,0.00,0.20,0.92,1034.99,5588.94,0.05,0.16,4760.74
126.00,0.00,0.16,0.74,1035.01,5589.05,0.04,0.13,4760.87
127.00,0.00,0.13,0.60,1035.02,5589.13,0.03,0.11,4760.98
128.00,0.00,0.11,0.48,1035.04,5589.20,0.02,0.09,4761.06
129.00,0.00,0.09,0.39,1035.05,5589.26,0.02,0.07,4761.13
130.00,0.00,0.07,0.32,1035.06,5589.30,0.02,0.06,4761.18
131.00,0.00,0.06,0.26,1035.06,5589.34,0.01,0.05,4761.23
132.00,0.00,0.05,0.21,1035.07,5589.37,0.01,0.04,4761.27
133.00,0.00,0.04,0.17,1035.07,5589.39,0.01,0.03,4761.30
134.00,0.00,0.03,0.13,1035.08,5589.41,0.01,0.02,4761.32
135.00,0.00,0.02,0.11,1035.08,5589.43,0.01,0.02,4761.34
136.00,0.00,0.02,0.09,1035.08,5589.44,0.00,0.02,4761.35
137.00,0.00,0.02,0.07,1035.08,5589.45,0.00,0.01,4761.37
138.00,0.00,0.01,0.06,1035.08,5589.46,0.00,0.01,4761.38
139.00,0.00,0.01,0.05,1035.09,5589.46,0.00,0.01,4761.38
140.00,0.00,0.01,0.04,1035.09,5589.47,0.00,0.01,4761.39
141.00,0.00,0.01,0.03,1035.09,5589.47,0.00,0.01,4761.40
142.00,0.00,0.01,0.02,1035.09,5589.48,0.00,0.00,4761.40
143.00,0.00,0.00,0.02,1035.09,5589.48,0.00,0.00,4761.40
144.00,0.00,0.00,0.02,1035.09,5589.48,0.00,0.00,4761.41
145.00,0.00,0.00,0.01,1035.09,5589.48,0.00,0.00,4761.41
146.00,0.00,0.00,0.01,1035.09,5589.48,0.00,0.00,4761.41
147.00,0.00,0.00,0.01,1035.09,5589.49,0.00,0.00,4761.41
148.00,0.00,0.00,0.01,1035.09,5589.49,0.00,0.00,4761.41
149.00,0.00,0.00,0.01,1035.09,5589.49,0.00,0.00,4761.41
150.00,0.00,0.00,0.00,1035.09,5589.49,0.00,0.00,4761.41
151.00,0.00,0.00,0.00,1035.09,5589.49,0.00,0.00,4761.42
152.00,0.00,0.00,0.00,1035.09,5589.49,0.00,0.00,4761.42
153.00,0.00,0.00,0.00,1035.09,5589.49,0.00,0.00,4761.42
154.00,0.00,0.00,0.00,1035.09,5589.49,0.00,0.00,4761.42
155.00,0.00,0.00,0.00,1035.09,5589.49,0.00,0.00,4761.42
