0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,40361.69,0.03,0.15,0.01,0.08,0.00,0.00,0.03
6.00,40361.65,0.04,0.16,0.01,0.09,0.00,0.00,0.05
7.00,40361.59,0.04,0.17,0.01,0.11,0.01,0.00,0.07
8.00,40361.52,0.04,0.19,0.02,0.13,0.01,0.01,0.09
9.00,40361.45,0.05,0.22,0.02,0.14,0.01,0.01,0.11
10.00,40361.37,0.05,0.24,0.02,0.16,0.01,0.01,0.14
11.00,40361.27,0.06,0.28,0.02,0.18,0.01,0.01,0.17
12.00,40361.16,0.07,0.31,0.03,0.21,0.01,0.01,0.21
13.00,40361.04,0.08,0.35,0.03,0.24,0.01,0.01,0.25
14.00,40360.90,0.09,0.40,0.03,0.27,0.01,0.01,0.29
15.00,40360.74,0.10,0.45,0.04,0.30,0.01,0.01,0.34
16.00,40360.56,0.11,0.51,0.04,0.34,0.01,0.01,0.40
17.00,40360.36,0.13,0.58,0.05,0.39,0.02,0.01,0.47
18.00,40360.12,0.15,0.66,0.05,0.44,0.02,0.02,0.54
19.00,40359.86,0.17,0.75,0.06,0.50,0.02,0.02,0.62
20.00,40359.56,0.19,0.85,0.07,0.57,0.02,0.02,0.72
21.00,40359.23,0.21,0.96,0.08,0.64,0.03,0.02,0.83
22.00,40358.84,0.24,1.09,0.09,0.73,0.03,0.03,0.95
23.00,40358.41,0.27,1.24,0.10,0.83,0.03,0.03,1.09
24.00,40357.91,0.31,1.40,0.12,0.94,0.04,0.04,1.25
25.00,40357.35,0.35,1.59,0.13,1.06,0.04,0.04,1.42
26.00,40356.72,0.40,1.80,0.15,1.20,0.05,0.05,1.63
27.00,40356.00,0.45,2.05,0.17,1.37,0.06,0.05,1.86
28.00,40355.18,0.52,2.32,0.19,1.55,0.07,0.06,2.12
29.00,40354.25,0.59,2.64,0.22,1.76,0.07,0.07,2.41
30.00,40353.20,0.66,2.99,0.25,1.99,0.08,0.08,2.75
31.00,40352.00,0.75,3.39,0.28,2.26,0.10,0.09,3.13
32.00,40350.65,0.86,3.85,0.32,2.57,0.11,0.10,3.56
33.00,40349.11,0.97,4.37,0.36,2.91,0.12,0.11,4.05
34.00,40347.36,1.10,4.96,0.41,3.31,0.14,0.13,4.60
35.00,40345.37,1.25,5.63,0.46,3.75,0.16,0.14,5.23
36.00,40343.12,1.42,6.39,0.53,4.26,0.18,0.16,5.95
37.00,40340.57,1.61,7.25,0.60,4.83,0.20,0.18,6.76
38.00,40337.67,1.83,8.23,0.68,5.48,0.23,0.21,7.68
39.00,40334.38,2.07,9.34,0.77,6.22,0.26,0.24,8.72
40.00,40330.65,2.35,10.60,0.87,7.06,0.30,0.27,9.91
41.00,40326.41,2.67,12.02,0.99,8.01,0.34,0.30,11.25
42.00,40321.60,3.03,13.64,1.12,9.09,0.38,0.35,12.78
43.00,40316.15,3.44,15.48,1.27,10.31,0.44,0.39,14.51
44.00,40309.96,3.90,17.57,1.45,11.71,0.49,0.44,16.48
45.00,40302.94,4.43,19.94,1.64,13.28,0.56,0.50,18.71
46.00,40294.97,5.03,22.63,1.86,15.07,0.64,0.57,21.24
47.00,40285.92,5.71,25.67,2.11,17.11,0.72,0.65,24.11
48.00,40275.66,6.47,29.13,2.40,19.41,0.82,0.74,27.37
49.00,40264.02,7.34,33.05,2.72,22.03,0.93,0.84,31.07
50.00,40250.82,8.33,37.50,3.09,24.99,1.05,0.95,35.27
51.00,40235.84,9.45,42.54,3.50,28.36,1.20,1.08,40.03
52.00,40218.86,10.72,48.26,3.97,32.18,1.36,1.22,45.43
53.00,40199.59,12.16,54.74,4.51,36.51,1.54,1.39,51.56
54.00,40177.74,13.80,62.09,5.11,41.42,1.75,1.57,58.52
55.00,40152.97,15.65,70.42,5.80,46.99,1.98,1.78,66.41
56.00,40124.89,17.75,79.85,6.58,53.30,2.25,2.02,75.36
57.00,40093.05,20.12,90.54,7.46,60.46,2.55,2.29,85.52
58.00,40056.97,22.81,102.65,8.47,68.57,2.89,2.60,97.03
59.00,40016.09,25.86,116.36,9.60,77.77,3.28,2.95,110.10
60.00,39969.78,29.31,131.87,10.89,88.19,3.72,3.34,124.91
61.00,39917.33,33.21,149.43,12.34,99.99,4.21,3.79,141.71
62.00,39857.94,37.62,169.28,13.99,113.35,4.77,4.29,160.75
63.00,39790.73,42.60,191.72,15.86,128.48,5.41,4.87,182.33
64.00,39714.68,48.24,217.07,17.98,145.60,6.12,5.51,206.80
65.00,39628.69,54.60,245.69,20.37,164.97,6.93,6.24,234.52
66.00,39531.48,61.77,277.97,23.07,186.87,7.85,7.07,265.92
67.00,39421.66,69.86,314.37,26.13,211.62,8.88,8.00,301.48
68.00,39297.67,78.97,355.36,29.58,239.58,10.05,9.04,341.75
69.00,39157.79,89.22,401.47,33.47,271.14,11.36,10.23,387.33
70.00,39000.09,100.73,453.29,37.87,306.73,12.84,11.56,438.90
71.00,38822.48,113.65,511.44,42.82,346.84,14.50,13.05,497.22
72.00,38622.64,128.13,576.59,48.40,392.01,16.37,14.73,563.15
73.00,38398.04,144.33,649.47,54.67,442.80,18.46,16.61,637.63
74.00,38145.95,162.40,730.82,61.71,499.86,20.80,18.72,721.73
75.00,37863.42,182.54,821.44,69.61,563.86,23.42,21.07,816.63
76.00,37547.29,204.92,922.13,78.46,635.55,26.33,23.70,923.62
77.00,37194.21,229.71,1033.68,88.36,715.71,29.58,26.62,1044.14
78.00,36800.68,257.08,1156.87,99.40,805.15,33.18,29.86,1179.77
79.00,36363.08,287.21,1292.44,111.70,904.74,37.16,33.45,1332.24
80.00,35877.73,320.22,1441.00,125.35,1015.33,41.55,37.40,1503.42
81.00,35340.97,356.23,1603.04,140.47,1137.82,46.37,41.74,1695.35
82.00,34749.28,395.31,1778.87,157.17,1273.04,51.64,46.48,1910.21
83.00,34099.36,437.45,1968.54,175.53,1421.79,57.38,51.64,2150.31
84.00,33388.29,482.61,2171.76,195.65,1584.78,63.58,57.22,2418.11
85.00,32613.72,530.63,2387.85,217.60,1762.56,70.25,63.22,2716.16
86.00,31774.03,581.26,2615.67,241.42,1955.52,77.37,69.63,3047.10
87.00,30868.55,634.11,2853.51,267.14,2163.80,84.90,76.41,3413.59
88.00,29897.72,688.68,3099.07,294.72,2387.20,92.81,83.53,3818.28
89.00,28863.33,744.31,3349.41,324.10,2625.17,101.02,90.92,4263.73
90.00,27768.66,800.21,3600.94,355.15,2876.73,109.45,98.51,4752.35
91.00,26618.58,855.43,3849.42,387.70,3140.38,117.99,106.19,5286.31
92.00,25419.66,908.91,4090.08,421.49,3414.08,126.50,113.85,5867.44
93.00,24180.08,959.50,4317.73,456.20,3695.22,134.83,121.35,6497.10
94.00,22909.53,1005.99,4526.94,491.43,3980.61,142.82,128.54,7176.14
95.00,21618.98,1047.17,4712.28,526.73,4266.55,150.29,135.26,7904.74
96.00,20320.35,1081.91,4868.59,561.58,4548.81,157.05,141.34,8682.37
97.00,19026.09,1109.17,4991.26,595.41,4822.85,162.92,146.63,9507.66
98.00,17748.70,1128.12,5076.54,627.64,5083.87,167.75,150.97,10378.42
99.00,16500.25,1138.16,5121.74,657.66,5327.02,171.38,154.24,11291.55
100.00,15291.88,1138.99,5125.46,684.89,5547.59,173.71,156.34,12243.15
101.00,14133.38,1130.59,5087.66,708.80,5741.24,174.66,157.19,13228.49
102.00,13032.89,1113.26,5009.66,728.91,5904.14,174.21,156.79,14242.15
103.00,11996.67,1087.57,4894.08,744.84,6033.18,172.37,155.13,15278.15
104.00,11029.04,1054.36,4744.61,756.31,6126.09,169.21,152.29,16330.09
105.00,10132.39,1014.62,4565.81,763.15,6181.51,164.84,148.35,17391.33
106.00,9307.34,969.51,4362.80,765.32,6199.06,159.37,143.44,18455.16
107.00,8553.00,920.22,4141.00,762.87,6179.28,152.99,137.69,19514.96
108.00,7867.15,867.95,3905.79,756.00,6123.58,145.85,131.27,20564.40
109.00,7246.64,813.86,3662.38,744.95,6034.13,138.15,124.34,21597.55
110.00,6687.55,759.00,3415.50,730.09,5913.74,130.06,117.06,22608.99
111.00,6185.58,704.31,3169.39,711.81,5765.67,121.75,109.58,23593.92
112.00,5736.14,650.58,2927.61,690.56,5593.51,113.38,102.04,24548.19
113.00,5334.64,598.47,2693.10,666.79,5401.02,105.07,94.57,25468.33
114.00,4976.58,548.48,2468.16,640.99,5192.01,96.95,87.25,26351.58
115.00,4657.62,501.00,2254.48,613.60,4970.19,89.09,80.18,27195.83
116.00,4373.74,456.27,2053.20,585.08,4739.11,81.58,73.42,27999.61
117.00,4121.16,414.45,1865.00,555.81,4502.08,74.47,67.02,28762.01
118.00,3896.47,375.60,1690.18,526.19,4262.11,67.77,61.00,29482.67
119.00,3696.57,339.71,1528.71,496.53,4021.88,61.53,55.38,30161.69
120.00,3518.65,306.73,1380.30,467.13,3783.73,55.74,50.16,30799.56
121.00,3360.22,276.55,1244.48,438.23,3549.66,50.40,45.36,31397.11
122.00,3219.06,249.03,1120.65,410.04,3321.34,45.49,40.94,31955.44
123.00,3093.20,224.03,1008.12,382.73,3100.13,41.00,36.90,32475.88
124.00,2980.89,201.36,906.13,356.43,2887.10,36.92,33.23,32959.93
125.00,2880.61,180.87,813.93,331.24,2683.04,33.21,29.89,33409.22
126.00,2790.97,162.39,730.74,307.23,2488.54,29.84,26.86,33825.43
127.00,2710.80,145.74,655.81,284.44,2303.94,26.81,24.13,34210.34
128.00,2639.04,130.76,588.41,262.90,2129.46,24.07,21.66,34565.72
129.00,2574.74,117.30,527.86,242.61,1965.11,21.60,19.44,34893.34
130.00,2517.10,105.22,473.51,223.56,1810.83,19.38,17.44,35194.95
131.00,2465.39,94.39,424.76,205.73,1666.43,17.38,15.65,35472.27
132.00,2418.97,84.68,381.05,189.09,1531.64,15.60,14.04,35726.93
133.00,2377.27,75.98,341.90,173.60,1406.14,13.99,12.59,35960.54
134.00,2339.78,68.18,306.82,159.20,1289.55,12.55,11.30,36174.62
135.00,2306.07,61.20,275.39,145.86,1181.46,11.26,10.14,36370.62
136.00,2275.74,54.94,247.25,133.51,1081.44,10.11,9.10,36549.91
137.00,2248.44,49.34,222.04,122.11,989.05,9.07,8.17,36713.78
138.00,2223.85,44.32,199.46,111.59,903.85,8.15,7.33,36863.45
139.00,2201.69,39.83,179.23,101.90,825.39,7.32,6.59,37000.06
140.00,2181.73,35.80,161.10,92.99,753.24,6.57,5.92,37124.66
141.00,2163.73,32.19,144.84,84.81,686.97,5.91,5.32,37238.24
142.00,2147.50,28.95,130.27,77.30,626.16,5.31,4.78,37341.73
143.00,2132.85,26.04,117.20,70.42,570.44,4.77,4.30,37435.97
144.00,2119.64,23.44,105.47,64.13,519.42,4.29,3.87,37521.75
145.00,2107.72,21.10,94.94,58.36,472.75,3.86,3.48,37599.79
146.00,2096.96,19.00,85.49,53.10,430.08,3.48,3.13,37670.77
147.00,2087.25,17.11,76.99,48.29,391.12,3.13,2.82,37735.29
148.00,2078.48,15.41,69.36,43.90,355.56,2.82,2.54,37793.94
149.00,2070.56,13.89,62.51,39.89,323.12,2.54,2.29,37847.22
150.00,2063.40,12.52,56.34,36.24,293.55,2.29,2.06,37895.61
151.00,2056.94,11.29,50.79,32.91,266.60,2.06,1.86,37939.55
152.00,2051.11,10.18,45.80,29.88,242.07,1.86,1.67,37979.44
153.00,2045.83,9.18,41.30,27.13,219.74,1.68,1.51,38015.64
154.00,2041.07,8.28,37.26,24.62,199.42,1.51,1.36,38048.48
155.00,2036.77,7.47,33.62,22.34,180.94,1.36,1.23,38078.28
156.00,2032.88,6.74,30.33,20.26,164.14,1.23,1.11,38105.31
157.00,2029.36,6.08,27.38,18.38,148.87,1.11,1.00,38129.82
158.00,2026.19,5.49,24.71,16.67,135.00,1.00,0.90,38152.04
159.00,2023.32,4.96,22.31,15.11,122.40,0.90,0.81,38172.19
160.00,2020.72,4.48,20.14,13.70,110.96,0.82,0.73,38190.45
161.00,2018.38,4.04,18.18,12.42,100.58,0.74,0.66,38207.00
162.00,2016.26,3.65,16.42,11.25,91.15,0.66,0.60,38222.00
163.00,2014.34,3.30,14.83,10.20,82.60,0.60,0.54,38235.59
164.00,2012.61,2.98,13.39,9.24,74.84,0.54,0.49,38247.91
165.00,2011.05,2.69,12.10,8.37,67.81,0.49,0.44,38259.06
166.00,2009.63,2.43,10.93,7.58,61.42,0.44,0.40,38269.16
167.00,2008.36,2.19,9.87,6.87,55.64,0.40,0.36,38278.31
168.00,2007.20,1.98,8.92,6.22,50.39,0.36,0.32,38286.60
169.00,2006.16,1.79,8.06,5.63,45.64,0.33,0.29,38294.11
170.00,2005.21,1.62,7.28,5.10,41.33,0.29,0.26,38300.90
171.00,2004.36,1.46,6.58,4.62,37.42,0.27,0.24,38307.05
172.00,2003.59,1.32,5.95,4.18,33.88,0.24,0.22,38312.63
173.00,2002.89,1.19,5.37,3.79,30.68,0.22,0.20,38317.67
174.00,2002.26,1.08,4.86,3.43,27.77,0.20,0.18,38322.23
175.00,2001.69,0.98,4.39,3.10,25.14,0.18,0.16,38326.37
176.00,2001.17,0.88,3.97,2.81,22.76,0.16,0.14,38330.11
177.00,2000.71,0.80,3.58,2.54,20.60,0.14,0.13,38333.49
178.00,2000.29,0.72,3.24,2.30,18.64,0.13,0.12,38336.56
179.00,1999.91,0.65,2.93,2.08,16.87,0.12,0.11,38339.33
180.00,1999.56,0.59,2.65,1.89,15.27,0.11,0.10,38341.84
181.00,1999.25,0.53,2.39,1.71,13.82,0.10,0.09,38344.11
182.00,1998.97,0.48,2.16,1.54,12.51,0.09,0.08,38346.17
183.00,1998.72,0.43,1.95,1.40,11.32,0.08,0.07,38348.03
184.00,1998.49,0.39,1.77,1.26,10.24,0.07,0.06,38349.71
185.00,1998.28,0.35,1.60,1.14,9.27,0.06,0.06,38351.24
186.00,1998.09,0.32,1.44,1.04,8.38,0.06,0.05,38352.61
187.00,1997.92,0.29,1.30,0.94,7.59,0.05,0.05,38353.86
188.00,1997.77,0.26,1.18,0.85,6.86,0.05,0.04,38354.99
189.00,1997.63,0.24,1.07,0.77,6.21,0.04,0.04,38356.01
190.00,1997.51,0.21,0.96,0.69,5.62,0.04,0.04,38356.93
191.00,1997.39,0.19,0.87,0.63,5.08,0.04,0.03,38357.77
192.00,1997.29,0.17,0.79,0.57,4.60,0.03,0.03,38358.52
193.00,1997.20,0.16,0.71,0.51,4.16,0.03,0.03,38359.21
194.00,1997.11,0.14,0.64,0.46,3.76,0.03,0.02,38359.82
195.00,1997.04,0.13,0.58,0.42,3.40,0.02,0.02,38360.38
196.00,1996.97,0.12,0.53,0.38,3.08,0.02,0.02,38360.89
197.00,1996.91,0.11,0.47,0.34,2.78,0.02,0.02,38361.35
198.00,1996.85,0.10,0.43,0.31,2.52,0.02,0.02,38361.76
199.00,1996.80,0.09,0.39,0.28,2.28,0.02,0.01,38362.14
200.00,1996.76,0.08,0.35,0.25,2.06,0.01,0.01,38362.47
201.00,1996.71,0.07,0.32,0.23,1.86,0.01,0.01,38362.78
202.00,1996.68,0.06,0.29,0.21,1.69,0.01,0.01,38363.06
203.00,1996.64,0.06,0.26,0.19,1.52,0.01,0.01,38363.31
204.00,1996.61,0.05,0.23,0.17,1.38,0.01,0.01,38363.53
205.00,1996.59,0.05,0.21,0.15,1.25,0.01,0.01,38363.74
206.00,1996.56,0.04,0.19,0.14,1.13,0.01,0.01,38363.92
207.00,1996.54,0.04,0.17,0.13,1.02,0.01,0.01,38364.09
208.00,1996.52,0.03,0.16,0.11,0.92,0.01,0.01,38364.24
209.00,1996.50,0.03,0.14,0.10,0.83,0.01,0.01,38364.38
210.00,1996.48,0.03,0.13,0.09,0.75,0.01,0.00,38364.50
211.00,1996.47,0.03,0.12,0.08,0.68,0.00,0.00,38364.62
212.00,1996.45,0.02,0.10,0.08,0.62,0.00,0.00,38364.72
213.00,1996.44,0.02,0.09,0.07,0.56,0.00,0.00,38364.81
214.00,1996.43,0.02,0.09,0.06,0.50,0.00,0.00,38364.89
215.00,1996.42,0.02,0.08,0.06,0.46,0.00,0.00,38364.97
216.00,1996.41,0.02,0.07,0.05,0.41,0.00,0.00,38365.03
217.00,1996.40,0.01,0.06,0.05,0.37,0.00,0.00,38365.10
218.00,1996.40,0.01,0.06,0.04,0.34,0.00,0.00,38365.15
219.00,1996.39,0.01,0.05,0.04,0.30,0.00,0.00,38365.20
220.00,1996.38,0.01,0.05,0.03,0.28,0.00,0.00,38365.25
221.00,1996.38,0.01,0.04,0.03,0.25,0.00,0.00,38365.29
222.00,1996.37,0.01,0.04,0.03,0.23,0.00,0.00,38365.32
223.00,1996.37,0.01,0.03,0.03,0.20,0.00,0.00,38365.36
224.00,1996.36,0.01,0.03,0.02,0.18,0.00,0.00,38365.39
225.00,1996.36,0.01,0.03,0.02,0.17,0.00,0.00,38365.42
226.00,1996.36,0.01,0.03,0.02,0.15,0.00,0.00,38365.44
227.00,1996.35,0.01,0.02,0.02,0.14,0.00,0.00,38365.46
228.00,1996.35,0.00,0.02,0.02,0.12,0.00,0.00,38365.48
229.00,1996.35,0.00,0.02,0.01,0.11,0.00,0.00,38365.50
230.00,1996.35,0.00,0.02,0.01,0.10,0.00,0.00,38365.52
231.00,1996.34,0.00,0.02,0.01,0.09,0.00,0.00,38365.53
232.00,1996.34,0.00,0.01,0.01,0.08,0.00,0.00,38365.55
233.00,1996.34,0.00,0.01,0.01,0.07,0.00,0.00,38365.56
234.00,1996.34,0.00,0.01,0.01,0.07,0.00,0.00,38365.57
235.00,1996.34,0.00,0.01,0.01,0.06,0.00,0.00,38365.58
236.00,1996.34,0.00,0.01,0.01,0.06,0.00,0.00,38365.59
