0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53961.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,53961.64,0.04,0.18,0.01,0.09,0.01,0.00,0.03
6.00,53961.57,0.04,0.20,0.01,0.11,0.01,0.01,0.05
7.00,53961.49,0.05,0.22,0.02,0.13,0.01,0.01,0.07
8.00,53961.40,0.06,0.26,0.02,0.15,0.01,0.01,0.10
9.00,53961.30,0.06,0.29,0.02,0.18,0.01,0.01,0.13
10.00,53961.18,0.07,0.33,0.03,0.21,0.01,0.01,0.16
11.00,53961.04,0.08,0.38,0.03,0.24,0.01,0.01,0.20
12.00,53960.89,0.10,0.43,0.03,0.27,0.01,0.01,0.25
13.00,53960.71,0.11,0.50,0.04,0.31,0.01,0.01,0.30
14.00,53960.51,0.13,0.56,0.04,0.36,0.02,0.01,0.36
15.00,53960.28,0.14,0.64,0.05,0.41,0.02,0.02,0.43
16.00,53960.02,0.16,0.73,0.06,0.47,0.02,0.02,0.51
17.00,53959.73,0.18,0.83,0.07,0.54,0.02,0.02,0.60
18.00,53959.39,0.21,0.95,0.08,0.62,0.03,0.02,0.71
19.00,53959.01,0.24,1.07,0.09,0.70,0.03,0.03,0.83
20.00,53958.58,0.27,1.22,0.10,0.80,0.03,0.03,0.96
21.00,53958.09,0.31,1.39,0.11,0.91,0.04,0.04,1.11
22.00,53957.54,0.35,1.58,0.13,1.04,0.04,0.04,1.29
23.00,53956.90,0.40,1.79,0.15,1.18,0.05,0.05,1.49
24.00,53956.19,0.45,2.03,0.17,1.34,0.06,0.05,1.71
25.00,53955.37,0.51,2.31,0.19,1.53,0.06,0.06,1.97
26.00,53954.45,0.58,2.62,0.21,1.74,0.07,0.07,2.26
27.00,53953.40,0.66,2.98,0.24,1.97,0.08,0.08,2.59
28.00,53952.21,0.75,3.38,0.28,2.24,0.09,0.09,2.97
29.00,53950.85,0.85,3.84,0.31,2.55,0.11,0.10,3.39
30.00,53949.32,0.97,4.35,0.36,2.89,0.12,0.11,3.88
31.00,53947.57,1.10,4.94,0.41,3.28,0.14,0.13,4.43
32.00,53945.59,1.25,5.61,0.46,3.73,0.16,0.14,5.06
33.00,53943.35,1.42,6.37,0.52,4.23,0.18,0.16,5.77
34.00,53940.80,1.61,7.23,0.59,4.81,0.20,0.18,6.58
35.00,53937.91,1.82,8.21,0.67,5.46,0.23,0.21,7.49
36.00,53934.62,2.07,9.32,0.76,6.20,0.26,0.24,8.53
37.00,53930.90,2.35,10.57,0.87,7.03,0.30,0.27,9.71
38.00,53926.67,2.67,12.00,0.99,7.98,0.34,0.30,11.05
39.00,53921.87,3.03,13.62,1.12,9.06,0.38,0.34,12.58
40.00,53916.42,3.44,15.46,1.27,10.29,0.43,0.39,14.30
41.00,53910.23,3.90,17.55,1.44,11.68,0.49,0.44,16.27
42.00,53903.22,4.42,19.91,1.64,13.25,0.56,0.50,18.49
43.00,53895.26,5.02,22.60,1.86,15.04,0.64,0.57,21.02
44.00,53886.22,5.70,25.64,2.11,17.07,0.72,0.65,23.88
45.00,53875.97,6.47,29.10,2.39,19.38,0.82,0.74,27.14
46.00,53864.33,7.34,33.02,2.72,21.99,0.93,0.84,30.83
47.00,53851.14,8.33,37.47,3.08,24.96,1.05,0.95,35.02
48.00,53836.16,9.45,42.52,3.50,28.33,1.20,1.08,39.78
49.00,53819.17,10.72,48.24,3.97,32.14,1.36,1.22,45.18
50.00,53799.90,12.16,54.73,4.50,36.47,1.54,1.39,51.30
51.00,53778.04,13.80,62.09,5.11,41.39,1.75,1.57,58.25
52.00,53753.24,15.65,70.44,5.80,46.96,1.98,1.78,66.14
53.00,53725.13,17.76,79.90,6.58,53.28,2.25,2.02,75.09
54.00,53693.24,20.14,90.62,7.46,60.45,2.55,2.30,85.24
55.00,53657.09,22.84,102.77,8.47,68.58,2.89,2.60,96.76
56.00,53616.10,25.90,116.54,9.60,77.79,3.28,2.95,109.82
57.00,53569.65,29.36,132.14,10.89,88.24,3.72,3.35,124.65
58.00,53517.00,33.29,149.80,12.36,100.08,4.22,3.80,141.46
59.00,53457.36,37.73,169.79,14.01,113.50,4.78,4.30,160.52
60.00,53389.80,42.76,192.42,15.89,128.70,5.42,4.88,182.14
61.00,53313.29,48.45,218.01,18.01,145.91,6.14,5.53,206.65
62.00,53226.67,54.88,246.95,20.42,165.41,6.96,6.27,234.44
63.00,53128.66,62.15,279.66,23.14,187.47,7.89,7.10,265.93
64.00,53017.78,70.35,316.59,26.23,212.44,8.93,8.04,301.63
65.00,52892.42,79.62,358.28,29.71,240.68,10.11,9.10,342.07
66.00,52750.74,90.07,405.30,33.66,272.61,11.45,10.30,387.88
67.00,52590.72,101.84,458.28,38.11,308.68,12.95,11.66,439.76
68.00,52410.10,115.10,517.93,43.14,349.41,14.65,13.18,498.49
69.00,52206.39,130.00,585.00,48.81,395.38,16.56,14.90,564.95
70.00,51976.82,146.74,660.33,55.21,447.21,18.71,16.84,640.14
71.00,51718.36,165.51,744.81,62.42,505.59,21.13,19.01,725.16
72.00,51427.68,186.54,839.41,70.53,571.30,23.84,21.45,821.25
73.00,51101.16,210.03,945.14,79.65,645.17,26.87,24.19,929.79
74.00,50734.88,236.24,1063.06,89.89,728.11,30.27,27.25,1052.31
75.00,50324.63,265.40,1194.28,101.37,821.09,34.07,30.66,1190.51
76.00,49865.92,297.76,1339.92,114.22,925.15,38.29,34.46,1346.27
77.00,49354.03,333.57,1501.07,128.57,1041.42,42.99,38.69,1521.66
78.00,48784.01,373.06,1678.78,144.57,1171.04,48.20,43.38,1718.96
79.00,48150.82,416.44,1874.00,162.37,1315.22,53.94,48.55,1940.65
80.00,47449.37,463.90,2087.53,182.12,1475.16,60.27,54.24,2189.41
81.00,46674.64,515.54,2319.95,203.96,1652.07,67.21,60.49,2468.14
82.00,45821.88,571.45,2571.52,228.04,1847.09,74.77,67.30,2779.95
83.00,44886.74,631.58,2842.11,254.48,2061.28,82.99,74.69,3128.14
84.00,43865.51,695.80,3131.10,283.40,2295.52,91.85,82.66,3516.15
85.00,42755.38,763.83,3437.25,314.88,2550.50,101.35,91.21,3947.59
86.00,41554.69,835.25,3758.63,348.96,2826.60,111.45,100.31,4426.11
87.00,40263.21,909.44,4092.48,385.65,3123.81,122.11,109.90,4955.40
88.00,38882.45,985.59,4435.18,424.89,3441.64,133.24,119.91,5539.09
89.00,37415.89,1062.70,4782.17,466.55,3779.06,144.73,130.26,6180.62
90.00,35869.20,1139.56,5128.00,510.42,4134.37,156.46,140.81,6883.20
91.00,34250.37,1214.74,5466.34,556.19,4505.11,168.24,151.42,7649.59
92.00,32569.75,1286.71,5790.17,603.47,4888.07,179.89,161.90,8482.04
93.00,30839.94,1353.77,6091.98,651.75,5279.20,191.18,172.06,9382.10
94.00,29075.55,1414.23,6364.04,700.45,5673.68,201.86,181.68,10350.50
95.00,27292.80,1466.40,6598.80,748.88,6065.94,211.68,190.51,11386.98
96.00,25508.99,1508.73,6789.28,796.27,6449.80,220.38,198.34,12490.21
97.00,23741.85,1539.89,6929.49,841.81,6818.64,227.71,204.94,13657.67
98.00,22008.87,1558.84,7014.79,884.65,7165.65,233.46,210.11,14885.63
99.00,20326.49,1564.95,7042.28,923.96,7484.04,237.44,213.69,16169.15
100.00,18709.55,1557.99,7010.95,958.94,7767.39,239.51,215.56,17502.11
101.00,17170.65,1538.18,6921.79,988.88,8009.90,239.62,215.66,18877.32
102.00,15719.82,1506.16,6777.72,1013.17,8206.66,237.76,213.98,20286.72
103.00,14364.25,1462.98,6583.41,1031.35,8353.90,233.98,210.59,21721.54
104.00,13108.34,1409.99,6344.93,1043.10,8449.10,228.41,205.57,23172.55
105.00,11953.79,1348.75,6069.39,1048.29,8491.12,221.23,199.11,24630.32
106.00,10899.88,1281.00,5764.49,1046.94,8480.20,212.65,191.38,26085.46
107.00,9943.92,1208.46,5438.08,1039.24,8417.88,202.92,182.62,27528.87
108.00,9081.57,1132.86,5097.85,1025.54,8306.85,192.29,173.06,28951.98
109.00,8307.38,1055.76,4750.93,1006.27,8150.81,181.04,162.93,30346.87
110.00,7615.08,978.60,4403.71,982.00,7954.24,169.40,152.46,31706.49
111.00,6998.03,902.60,4061.70,953.35,7722.14,157.62,141.86,33024.69
112.00,6449.48,828.76,3729.42,920.97,7459.86,145.90,131.31,34296.30
113.00,5962.76,757.88,3410.45,885.54,7172.85,134.40,120.96,35517.16
114.00,5531.50,690.54,3107.45,847.72,6866.52,123.27,110.95,36684.06
115.00,5149.72,627.16,2822.22,808.15,6546.03,112.63,101.36,37794.72
116.00,4811.91,567.97,2555.88,767.44,6216.24,102.54,92.28,38847.74
117.00,4513.02,513.09,2308.91,726.12,5881.57,93.06,83.76,39842.46
118.00,4248.52,462.51,2081.30,684.69,5546.00,84.23,75.81,40778.94
119.00,4014.34,416.14,1872.65,643.58,5212.97,76.06,68.45,41657.81
120.00,3806.88,373.84,1682.27,603.14,4885.46,68.54,61.68,42480.20
121.00,3622.93,335.39,1509.25,563.70,4565.94,61.65,55.48,43247.66
122.00,3459.69,300.57,1352.57,525.48,4256.42,55.37,49.83,43962.07
123.00,3314.69,269.13,1211.10,488.70,3958.46,49.66,44.70,44625.55
124.00,3185.74,240.82,1083.70,453.49,3673.27,44.50,40.05,45240.42
125.00,3070.97,215.38,969.20,419.96,3401.67,39.84,35.86,45809.12
126.00,2968.70,192.55,866.49,388.17,3144.21,35.65,32.09,46334.13
127.00,2877.47,172.11,774.50,358.17,2901.15,31.88,28.70,46818.02
128.00,2796.02,153.82,692.20,329.95,2672.56,28.51,25.66,47263.30
129.00,2723.22,137.48,618.65,303.49,2458.29,25.48,22.93,47672.46
130.00,2658.10,122.88,552.96,278.78,2258.08,22.77,20.50,48047.94
131.00,2599.80,109.85,494.32,255.74,2071.52,20.36,18.32,48392.09
132.00,2547.55,98.22,442.00,234.34,1898.14,18.20,16.38,48707.17
133.00,2500.70,87.85,395.33,214.49,1737.37,16.27,14.64,48995.34
134.00,2458.66,78.60,353.71,196.13,1588.62,14.55,13.09,49258.64
135.00,2420.91,70.35,316.57,179.17,1451.26,13.01,11.71,49499.01
136.00,2386.99,62.99,283.45,163.54,1324.65,11.64,10.48,49718.27
137.00,2356.49,56.42,253.89,149.15,1208.13,10.42,9.38,49918.12
138.00,2329.06,50.56,227.51,135.93,1101.05,9.33,8.40,50100.15
139.00,2304.37,45.32,203.96,123.80,1002.80,8.36,7.53,50265.86
140.00,2282.15,40.65,182.92,112.68,912.75,7.49,6.74,50416.61
141.00,2262.13,36.47,164.12,102.51,830.31,6.72,6.05,50553.69
142.00,2244.10,32.74,147.31,93.20,754.93,6.03,5.42,50678.27
143.00,2227.85,29.40,132.28,84.70,686.06,5.41,4.87,50791.45
144.00,2213.19,26.41,118.83,76.94,623.20,4.85,4.37,50894.21
145.00,2199.98,23.73,106.79,69.86,565.86,4.36,3.92,50987.49
146.00,2188.06,21.33,96.00,63.41,513.61,3.92,3.52,51072.14
147.00,2177.31,19.19,86.34,57.53,466.03,3.52,3.17,51148.91
148.00,2167.61,17.26,77.67,52.19,422.72,3.16,2.85,51218.54
149.00,2158.85,15.53,69.90,47.32,383.32,2.85,2.56,51281.66
150.00,2150.95,13.98,62.92,42.90,347.50,2.56,2.30,51338.87
