0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,26598.75,0.02,0.09,0.00,0.02,0.00,0.01,0.10
9.00,26598.73,0.02,0.09,0.00,0.02,0.00,0.01,0.12
10.00,26598.71,0.02,0.09,0.00,0.02,0.00,0.01,0.15
11.00,26598.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
12.00,26598.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
13.00,26598.64,0.02,0.09,0.00,0.02,0.00,0.01,0.21
14.00,26598.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
15.00,26598.60,0.02,0.09,0.00,0.02,0.00,0.01,0.25
16.00,26598.58,0.02,0.09,0.00,0.02,0.00,0.01,0.27
17.00,26598.57,0.02,0.09,0.00,0.02,0.00,0.01,0.29
18.00,26598.55,0.02,0.08,0.00,0.02,0.00,0.01,0.32
19.00,26598.53,0.02,0.08,0.00,0.02,0.00,0.01,0.34
20.00,26598.51,0.02,0.08,0.00,0.02,0.00,0.01,0.36
21.00,26598.49,0.02,0.08,0.00,0.02,0.00,0.01,0.38
22.00,26598.48,0.02,0.08,0.00,0.02,0.00,0.01,0.39
23.00,26598.46,0.02,0.08,0.00,0.02,0.00,0.01,0.41
24.00,26598.44,0.02,0.08,0.00,0.02,0.00,0.01,0.43
25.00,26598.43,0.02,0.07,0.00,0.02,0.00,0.01,0.45
26.00,26598.41,0.02,0.07,0.00,0.02,0.00,0.01,0.47
27.00,26598.40,0.02,0.07,0.00,0.02,0.00,0.01,0.49
28.00,26598.38,0.02,0.07,0.00,0.02,0.00,0.01,0.50
29.00,26598.37,0.02,0.07,0.00,0.02,0.00,0.01,0.52
30.00,26598.35,0.02,0.07,0.00,0.02,0.00,0.01,0.54
31.00,26598.34,0.01,0.07,0.00,0.02,0.00,0.01,0.55
32.00,26598.32,0.01,0.06,0.00,0.01,0.00,0.01,0.57
33.00,26598.31,0.01,0.06,0.00,0.01,0.00,0.01,0.59
34.00,26598.30,0.01,0.06,0.00,0.01,0.00,0.01,0.60
35.00,26598.28,0.01,0.06,0.00,0.01,0.00,0.01,0.62
36.00,26598.27,0.01,0.06,0.00,0.01,0.00,0.01,0.63
37.00,26598.26,0.01,0.06,0.00,0.01,0.00,0.01,0.65
38.00,26598.25,0.01,0.06,0.00,0.01,0.00,0.01,0.66
39.00,26598.23,0.01,0.06,0.00,0.01,0.00,0.01,0.68
40.00,26598.22,0.01,0.05,0.00,0.01,0.00,0.01,0.69
41.00,26598.21,0.01,0.05,0.00,0.01,0.00,0.01,0.70
42.00,26598.20,0.01,0.05,0.00,0.01,0.00,0.01,0.72
43.00,26598.19,0.01,0.05,0.00,0.01,0.00,0.01,0.73
44.00,26598.18,0.01,0.05,0.00,0.01,0.00,0.01,0.74
45.00,26598.17,0.01,0.05,0.00,0.01,0.00,0.01,0.75
46.00,26598.16,0.01,0.05,0.00,0.01,0.00,0.01,0.76
47.00,26598.15,0.01,0.05,0.00,0.01,0.00,0.01,0.78
48.00,26598.14,0.01,0.05,0.00,0.01,0.00,0.01,0.79
49.00,26598.13,0.01,0.05,0.00,0.01,0.00,0.01,0.80
50.00,26598.12,0.01,0.04,0.00,0.01,0.00,0.00,0.81
51.00,26598.11,0.01,0.04,0.00,0.01,0.00,0.00,0.82
52.00,26598.10,0.01,0.04,0.00,0.01,0.00,0.00,0.83
53.00,26598.09,0.01,0.04,0.00,0.01,0.00,0.00,0.84
54.00,26598.08,0.01,0.04,0.00,0.01,0.00,0.00,0.85
55.00,26598.07,0.01,0.04,0.00,0.01,0.00,0.00,0.86
56.00,26598.06,0.01,0.04,0.00,0.01,0.00,0.00,0.87
57.00,26598.06,0.01,0.04,0.00,0.01,0.00,0.00,0.88
58.00,26598.05,0.01,0.04,0.00,0.01,0.00,0.00,0.89
59.00,26598.04,0.01,0.04,0.00,0.01,0.00,0.00,0.90
60.00,26598.03,0.01,0.04,0.00,0.01,0.00,0.00,0.91
61.00,26598.03,0.01,0.03,0.00,0.01,0.00,0.00,0.92
62.00,26598.02,0.01,0.03,0.00,0.01,0.00,0.00,0.93
63.00,26598.01,0.01,0.03,0.00,0.01,0.00,0.00,0.93
64.00,26598.00,0.01,0.03,0.00,0.01,0.00,0.00,0.94
65.00,26598.00,0.01,0.03,0.00,0.01,0.00,0.00,0.95
66.00,26597.99,0.01,0.03,0.00,0.01,0.00,0.00,0.96
