0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,62940.58,0.05,0.22,0.01,0.10,0.01,0.01,0.01
5.00,62940.51,0.05,0.24,0.02,0.14,0.01,0.01,0.02
6.00,62940.42,0.06,0.27,0.02,0.18,0.01,0.01,0.04
7.00,62940.31,0.07,0.31,0.03,0.22,0.01,0.01,0.05
8.00,62940.17,0.08,0.36,0.04,0.27,0.01,0.01,0.06
9.00,62940.01,0.09,0.43,0.04,0.33,0.01,0.02,0.07
10.00,62939.81,0.11,0.51,0.05,0.40,0.01,0.02,0.09
11.00,62939.56,0.14,0.61,0.06,0.48,0.02,0.02,0.11
12.00,62939.27,0.16,0.73,0.08,0.58,0.02,0.03,0.13
13.00,62938.92,0.20,0.88,0.09,0.70,0.02,0.03,0.16
14.00,62938.50,0.23,1.06,0.11,0.84,0.03,0.04,0.20
15.00,62937.99,0.28,1.27,0.13,1.02,0.03,0.04,0.24
16.00,62937.37,0.34,1.53,0.16,1.22,0.04,0.05,0.28
17.00,62936.63,0.41,1.84,0.19,1.47,0.05,0.06,0.34
18.00,62935.74,0.49,2.21,0.23,1.77,0.06,0.08,0.41
19.00,62934.67,0.59,2.66,0.28,2.14,0.07,0.09,0.49
20.00,62933.39,0.71,3.20,0.34,2.57,0.08,0.11,0.60
21.00,62931.84,0.86,3.86,0.40,3.09,0.10,0.13,0.72
22.00,62929.97,1.03,4.64,0.49,3.73,0.12,0.16,0.86
23.00,62927.73,1.24,5.58,0.59,4.48,0.14,0.19,1.04
24.00,62925.03,1.49,6.72,0.71,5.40,0.17,0.23,1.25
25.00,62921.78,1.80,8.09,0.85,6.49,0.21,0.28,1.50
26.00,62917.87,2.16,9.73,1.02,7.82,0.25,0.34,1.81
27.00,62913.16,2.60,11.71,1.23,9.41,0.30,0.41,2.18
28.00,62907.50,3.13,14.09,1.48,11.32,0.36,0.49,2.62
29.00,62900.68,3.77,16.96,1.78,13.63,0.44,0.59,3.16
30.00,62892.48,4.53,20.41,2.14,16.40,0.53,0.71,3.80
31.00,62882.61,5.46,24.56,2.58,19.73,0.63,0.86,4.57
32.00,62870.74,6.57,29.55,3.10,23.75,0.76,1.03,5.50
33.00,62856.46,7.90,35.55,3.74,28.58,0.92,1.24,6.62
34.00,62839.27,9.51,42.78,4.50,34.39,1.10,1.49,7.97
35.00,62818.60,11.44,51.47,5.41,41.38,1.33,1.79,9.59
36.00,62793.73,13.76,61.92,6.51,49.79,1.60,2.16,11.54
37.00,62763.81,16.55,74.49,7.83,59.91,1.92,2.59,13.89
38.00,62727.83,19.91,89.60,9.42,72.09,2.31,3.12,16.71
39.00,62684.57,23.95,107.77,11.34,86.74,2.78,3.76,20.11
40.00,62632.55,28.80,129.60,13.64,104.35,3.35,4.52,24.19
41.00,62570.03,34.63,155.84,16.41,125.54,4.02,5.43,29.11
42.00,62494.88,41.63,187.35,19.74,151.01,4.84,6.53,35.02
43.00,62404.60,50.04,225.18,23.74,181.63,5.82,7.85,42.12
44.00,62296.18,60.13,270.59,28.55,218.44,6.99,9.44,50.67
45.00,62166.02,72.23,325.05,34.34,262.67,8.40,11.35,60.94
46.00,62009.84,86.74,390.32,41.28,315.81,10.10,13.63,73.28
