0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.79,0.02,0.10,0.00,0.03,0.00,0.01,0.05
7.00,27847.76,0.02,0.10,0.00,0.03,0.00,0.01,0.07
8.00,27847.73,0.02,0.11,0.01,0.04,0.00,0.01,0.09
9.00,27847.69,0.03,0.12,0.01,0.04,0.00,0.01,0.11
10.00,27847.66,0.03,0.12,0.01,0.04,0.00,0.01,0.13
11.00,27847.62,0.03,0.13,0.01,0.04,0.00,0.01,0.16
12.00,27847.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
13.00,27847.55,0.03,0.14,0.01,0.05,0.00,0.01,0.21
14.00,27847.51,0.03,0.14,0.01,0.05,0.00,0.01,0.24
15.00,27847.47,0.03,0.15,0.01,0.05,0.00,0.01,0.27
16.00,27847.43,0.03,0.15,0.01,0.05,0.00,0.01,0.31
17.00,27847.38,0.04,0.16,0.01,0.06,0.01,0.01,0.34
18.00,27847.34,0.04,0.16,0.01,0.06,0.01,0.01,0.37
19.00,27847.30,0.04,0.17,0.01,0.06,0.01,0.01,0.41
20.00,27847.25,0.04,0.17,0.01,0.06,0.01,0.01,0.45
21.00,27847.21,0.04,0.18,0.01,0.06,0.01,0.01,0.49
22.00,27847.16,0.04,0.18,0.01,0.07,0.01,0.01,0.52
23.00,27847.11,0.04,0.19,0.01,0.07,0.01,0.01,0.56
24.00,27847.06,0.04,0.19,0.01,0.07,0.01,0.01,0.61
25.00,27847.01,0.04,0.20,0.01,0.07,0.01,0.01,0.65
26.00,27846.96,0.04,0.20,0.01,0.07,0.01,0.01,0.69
27.00,27846.91,0.05,0.21,0.01,0.07,0.01,0.02,0.74
28.00,27846.85,0.05,0.21,0.01,0.08,0.01,0.02,0.78
29.00,27846.80,0.05,0.22,0.01,0.08,0.01,0.02,0.83
30.00,27846.74,0.05,0.22,0.01,0.08,0.01,0.02,0.88
31.00,27846.68,0.05,0.23,0.01,0.08,0.01,0.02,0.93
32.00,27846.62,0.05,0.23,0.01,0.08,0.01,0.02,0.98
33.00,27846.56,0.05,0.24,0.01,0.09,0.01,0.02,1.03
34.00,27846.50,0.05,0.24,0.01,0.09,0.01,0.02,1.08
35.00,27846.44,0.05,0.25,0.01,0.09,0.01,0.02,1.13
36.00,27846.37,0.06,0.25,0.01,0.09,0.01,0.02,1.19
37.00,27846.30,0.06,0.26,0.01,0.09,0.01,0.02,1.25
38.00,27846.24,0.06,0.26,0.01,0.10,0.01,0.02,1.30
39.00,27846.17,0.06,0.27,0.01,0.10,0.01,0.02,1.36
40.00,27846.10,0.06,0.28,0.01,0.10,0.01,0.02,1.42
41.00,27846.03,0.06,0.28,0.02,0.10,0.01,0.02,1.48
42.00,27845.95,0.06,0.29,0.02,0.10,0.01,0.02,1.55
43.00,27845.88,0.07,0.29,0.02,0.11,0.01,0.02,1.61
44.00,27845.80,0.07,0.30,0.02,0.11,0.01,0.02,1.68
45.00,27845.72,0.07,0.31,0.02,0.11,0.01,0.02,1.74
46.00,27845.64,0.07,0.31,0.02,0.11,0.01,0.02,1.81
47.00,27845.56,0.07,0.32,0.02,0.12,0.01,0.02,1.88
48.00,27845.47,0.07,0.33,0.02,0.12,0.01,0.02,1.95
49.00,27845.39,0.07,0.34,0.02,0.12,0.01,0.02,2.03
50.00,27845.30,0.08,0.34,0.02,0.12,0.01,0.03,2.10
51.00,27845.21,0.08,0.35,0.02,0.13,0.01,0.03,2.18
