0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,27847.75,0.02,0.11,0.01,0.03,0.00,0.01,0.06
8.00,27847.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,27847.67,0.03,0.13,0.01,0.04,0.00,0.01,0.10
10.00,27847.63,0.03,0.14,0.01,0.05,0.00,0.02,0.13
11.00,27847.58,0.03,0.15,0.01,0.05,0.00,0.02,0.15
12.00,27847.53,0.04,0.16,0.01,0.06,0.00,0.02,0.18
13.00,27847.48,0.04,0.17,0.01,0.06,0.01,0.02,0.21
14.00,27847.43,0.04,0.18,0.01,0.06,0.01,0.02,0.24
15.00,27847.37,0.04,0.19,0.01,0.07,0.01,0.02,0.28
16.00,27847.31,0.05,0.21,0.01,0.07,0.01,0.02,0.32
17.00,27847.25,0.05,0.22,0.01,0.08,0.01,0.02,0.36
18.00,27847.18,0.05,0.23,0.02,0.09,0.01,0.03,0.40
19.00,27847.11,0.05,0.25,0.02,0.09,0.01,0.03,0.45
20.00,27847.03,0.06,0.26,0.02,0.10,0.01,0.03,0.50
21.00,27846.95,0.06,0.27,0.02,0.10,0.01,0.03,0.55
22.00,27846.87,0.06,0.29,0.02,0.11,0.01,0.03,0.60
23.00,27846.78,0.07,0.31,0.02,0.11,0.01,0.03,0.66
24.00,27846.69,0.07,0.32,0.02,0.12,0.01,0.04,0.72
25.00,27846.59,0.08,0.34,0.02,0.13,0.01,0.04,0.79
26.00,27846.49,0.08,0.36,0.03,0.14,0.01,0.04,0.86
27.00,27846.38,0.08,0.38,0.03,0.14,0.01,0.04,0.93
28.00,27846.27,0.09,0.40,0.03,0.15,0.01,0.05,1.01
29.00,27846.15,0.09,0.42,0.03,0.16,0.01,0.05,1.09
30.00,27846.02,0.10,0.44,0.03,0.17,0.01,0.05,1.17
31.00,27845.89,0.10,0.47,0.03,0.18,0.01,0.05,1.26
32.00,27845.75,0.11,0.49,0.03,0.19,0.02,0.06,1.36
33.00,27845.60,0.11,0.52,0.04,0.20,0.02,0.06,1.46
34.00,27845.45,0.12,0.54,0.04,0.21,0.02,0.06,1.56
35.00,27845.29,0.13,0.57,0.04,0.22,0.02,0.06,1.67
36.00,27845.12,0.13,0.60,0.04,0.23,0.02,0.07,1.79
37.00,27844.94,0.14,0.63,0.04,0.24,0.02,0.07,1.91
38.00,27844.75,0.15,0.67,0.05,0.25,0.02,0.08,2.04
39.00,27844.55,0.16,0.70,0.05,0.27,0.02,0.08,2.18
40.00,27844.34,0.16,0.74,0.05,0.28,0.02,0.08,2.32
41.00,27844.12,0.17,0.78,0.05,0.30,0.02,0.09,2.47
42.00,27843.88,0.18,0.82,0.06,0.31,0.03,0.09,2.63
43.00,27843.64,0.19,0.86,0.06,0.33,0.03,0.10,2.80
44.00,27843.38,0.20,0.90,0.06,0.35,0.03,0.10,2.97
45.00,27843.11,0.21,0.95,0.07,0.36,0.03,0.11,3.15
46.00,27842.83,0.22,1.00,0.07,0.38,0.03,0.11,3.35
47.00,27842.53,0.23,1.05,0.07,0.40,0.03,0.12,3.55
48.00,27842.21,0.25,1.11,0.08,0.42,0.03,0.13,3.77
49.00,27841.88,0.26,1.17,0.08,0.45,0.04,0.13,3.99
50.00,27841.53,0.27,1.23,0.09,0.47,0.04,0.14,4.23
51.00,27841.17,0.29,1.29,0.09,0.49,0.04,0.15,4.48
