0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,27847.79,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,27847.75,0.02,0.11,0.01,0.03,0.00,0.01,0.06
8.00,27847.72,0.03,0.12,0.01,0.03,0.00,0.01,0.08
9.00,27847.68,0.03,0.13,0.01,0.04,0.00,0.02,0.10
10.00,27847.63,0.03,0.14,0.01,0.04,0.00,0.02,0.13
11.00,27847.59,0.03,0.15,0.01,0.05,0.00,0.02,0.15
12.00,27847.54,0.03,0.16,0.01,0.05,0.00,0.02,0.18
13.00,27847.50,0.04,0.17,0.01,0.05,0.01,0.02,0.21
14.00,27847.44,0.04,0.18,0.01,0.06,0.01,0.02,0.24
15.00,27847.39,0.04,0.19,0.01,0.06,0.01,0.02,0.28
16.00,27847.33,0.04,0.20,0.01,0.07,0.01,0.02,0.31
17.00,27847.27,0.05,0.21,0.01,0.07,0.01,0.03,0.35
18.00,27847.21,0.05,0.22,0.02,0.07,0.01,0.03,0.40
19.00,27847.15,0.05,0.23,0.02,0.08,0.01,0.03,0.44
20.00,27847.08,0.05,0.24,0.02,0.08,0.01,0.03,0.49
21.00,27847.00,0.06,0.26,0.02,0.09,0.01,0.03,0.54
22.00,27846.93,0.06,0.27,0.02,0.09,0.01,0.03,0.59
23.00,27846.85,0.06,0.28,0.02,0.10,0.01,0.04,0.64
24.00,27846.76,0.07,0.30,0.02,0.10,0.01,0.04,0.70
25.00,27846.67,0.07,0.31,0.02,0.11,0.01,0.04,0.76
26.00,27846.58,0.07,0.33,0.02,0.12,0.01,0.04,0.83
27.00,27846.49,0.08,0.34,0.02,0.12,0.01,0.04,0.89
28.00,27846.38,0.08,0.36,0.03,0.13,0.01,0.05,0.96
29.00,27846.28,0.08,0.38,0.03,0.13,0.01,0.05,1.04
30.00,27846.17,0.09,0.40,0.03,0.14,0.01,0.05,1.12
31.00,27846.05,0.09,0.42,0.03,0.15,0.01,0.05,1.20
32.00,27845.93,0.10,0.44,0.03,0.15,0.01,0.06,1.28
33.00,27845.80,0.10,0.46,0.03,0.16,0.01,0.06,1.37
34.00,27845.66,0.11,0.48,0.03,0.17,0.02,0.06,1.47
35.00,27845.52,0.11,0.50,0.04,0.18,0.02,0.06,1.57
36.00,27845.37,0.12,0.53,0.04,0.19,0.02,0.07,1.67
37.00,27845.22,0.12,0.55,0.04,0.20,0.02,0.07,1.78
38.00,27845.05,0.13,0.58,0.04,0.21,0.02,0.07,1.90
39.00,27844.88,0.14,0.61,0.04,0.22,0.02,0.08,2.02
40.00,27844.71,0.14,0.64,0.05,0.23,0.02,0.08,2.14
41.00,27844.52,0.15,0.67,0.05,0.24,0.02,0.09,2.27
42.00,27844.32,0.16,0.70,0.05,0.25,0.02,0.09,2.41
43.00,27844.12,0.16,0.73,0.05,0.26,0.02,0.09,2.56
44.00,27843.90,0.17,0.77,0.06,0.27,0.02,0.10,2.71
45.00,27843.68,0.18,0.80,0.06,0.29,0.03,0.10,2.87
46.00,27843.44,0.19,0.84,0.06,0.30,0.03,0.11,3.03
47.00,27843.19,0.20,0.88,0.06,0.31,0.03,0.11,3.21
48.00,27842.93,0.21,0.93,0.07,0.33,0.03,0.12,3.39
49.00,27842.66,0.22,0.97,0.07,0.34,0.03,0.12,3.58
50.00,27842.38,0.23,1.02,0.07,0.36,0.03,0.13,3.78
51.00,27842.08,0.24,1.06,0.08,0.38,0.03,0.14,3.99
