0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.00,0.02
4.00,50366.57,0.05,0.23,0.01,0.09,0.01,0.00,0.04
5.00,50366.51,0.05,0.23,0.01,0.11,0.01,0.00,0.08
6.00,50366.44,0.05,0.24,0.01,0.12,0.01,0.00,0.12
7.00,50366.38,0.06,0.25,0.01,0.13,0.01,0.00,0.17
8.00,50366.30,0.06,0.26,0.02,0.14,0.01,0.00,0.22
9.00,50366.22,0.06,0.28,0.02,0.14,0.01,0.00,0.27
10.00,50366.14,0.06,0.29,0.02,0.15,0.01,0.00,0.33
11.00,50366.05,0.07,0.31,0.02,0.16,0.01,0.00,0.38
12.00,50365.96,0.07,0.32,0.02,0.17,0.01,0.00,0.45
13.00,50365.86,0.08,0.34,0.02,0.18,0.01,0.00,0.51
14.00,50365.76,0.08,0.36,0.02,0.19,0.01,0.00,0.58
15.00,50365.65,0.08,0.38,0.02,0.20,0.01,0.00,0.65
16.00,50365.54,0.09,0.40,0.02,0.21,0.01,0.00,0.73
17.00,50365.41,0.09,0.42,0.02,0.22,0.01,0.00,0.81
18.00,50365.28,0.10,0.45,0.03,0.23,0.01,0.00,0.89
19.00,50365.15,0.11,0.47,0.03,0.25,0.01,0.00,0.98
20.00,50365.00,0.11,0.50,0.03,0.26,0.02,0.00,1.08
21.00,50364.85,0.12,0.53,0.03,0.28,0.02,0.00,1.18
22.00,50364.69,0.12,0.56,0.03,0.29,0.02,0.00,1.29
23.00,50364.52,0.13,0.59,0.03,0.31,0.02,0.00,1.40
24.00,50364.34,0.14,0.62,0.04,0.32,0.02,0.00,1.52
25.00,50364.15,0.15,0.66,0.04,0.34,0.02,0.00,1.64
26.00,50363.95,0.15,0.70,0.04,0.36,0.02,0.00,1.77
27.00,50363.74,0.16,0.74,0.04,0.38,0.02,0.00,1.91
28.00,50363.52,0.17,0.78,0.04,0.40,0.02,0.00,2.06
29.00,50363.28,0.18,0.82,0.05,0.43,0.03,0.00,2.22
30.00,50363.03,0.19,0.87,0.05,0.45,0.03,0.00,2.38
31.00,50362.76,0.20,0.92,0.05,0.48,0.03,0.00,2.55
32.00,50362.49,0.22,0.97,0.06,0.50,0.03,0.00,2.74
33.00,50362.19,0.23,1.02,0.06,0.53,0.03,0.00,2.93
34.00,50361.88,0.24,1.08,0.06,0.56,0.03,0.00,3.14
35.00,50361.55,0.25,1.14,0.07,0.60,0.04,0.00,3.35
36.00,50361.20,0.27,1.21,0.07,0.63,0.04,0.00,3.58
37.00,50360.83,0.28,1.28,0.07,0.67,0.04,0.00,3.83
38.00,50360.44,0.30,1.35,0.08,0.70,0.04,0.00,4.08
39.00,50360.03,0.32,1.43,0.08,0.74,0.04,0.00,4.35
40.00,50359.60,0.34,1.51,0.09,0.79,0.05,0.00,4.64
41.00,50359.14,0.35,1.59,0.09,0.83,0.05,0.00,4.94
42.00,50358.65,0.37,1.69,0.10,0.88,0.05,0.00,5.26
43.00,50358.14,0.40,1.78,0.10,0.93,0.06,0.00,5.60
44.00,50357.60,0.42,1.88,0.11,0.98,0.06,0.00,5.96
45.00,50357.02,0.44,1.99,0.12,1.04,0.06,0.00,6.33
46.00,50356.42,0.47,2.10,0.12,1.09,0.07,0.00,6.73
47.00,50355.78,0.49,2.22,0.13,1.16,0.07,0.00,7.15
48.00,50355.10,0.52,2.35,0.14,1.22,0.07,0.00,7.60
49.00,50354.38,0.55,2.48,0.14,1.29,0.08,0.00,8.07
50.00,50353.63,0.58,2.62,0.15,1.37,0.08,0.00,8.57
51.00,50352.83,0.62,2.77,0.16,1.44,0.09,0.00,9.09
52.00,50351.99,0.65,2.93,0.17,1.53,0.09,0.00,9.65
53.00,50351.09,0.69,3.10,0.18,1.61,0.10,0.00,10.23
54.00,50350.15,0.73,3.27,0.19,1.70,0.10,0.00,10.85
55.00,50349.15,0.77,3.46,0.20,1.80,0.11,0.00,11.51
56.00,50348.10,0.81,3.65,0.21,1.90,0.11,0.00,12.20
57.00,50346.99,0.86,3.86,0.22,2.01,0.12,0.00,12.94
58.00,50345.81,0.91,4.08,0.24,2.13,0.13,0.00,13.71
59.00,50344.57,0.96,4.31,0.25,2.25,0.14,0.00,14.53
60.00,50343.26,1.01,4.56,0.26,2.37,0.14,0.00,15.39
61.00,50341.87,1.07,4.82,0.28,2.51,0.15,0.00,16.31
62.00,50340.40,1.13,5.09,0.29,2.65,0.16,0.00,17.27
63.00,50338.85,1.20,5.38,0.31,2.80,0.17,0.00,18.29
64.00,50337.21,1.26,5.69,0.33,2.96,0.18,0.00,19.37
65.00,50335.48,1.34,6.01,0.35,3.13,0.19,0.00,20.51
66.00,50333.65,1.41,6.35,0.37,3.31,0.20,0.00,21.71
67.00,50331.72,1.49,6.71,0.39,3.49,0.21,0.00,22.99
68.00,50329.68,1.58,7.09,0.41,3.69,0.22,0.00,24.33
69.00,50327.52,1.67,7.49,0.43,3.90,0.23,0.00,25.75
70.00,50325.24,1.76,7.92,0.46,4.12,0.25,0.00,27.25
71.00,50322.83,1.86,8.37,0.48,4.36,0.26,0.00,28.84
72.00,50320.28,1.97,8.84,0.51,4.61,0.28,0.00,30.52
73.00,50317.59,2.08,9.35,0.54,4.87,0.29,0.00,32.29
74.00,50314.74,2.19,9.88,0.57,5.14,0.31,0.00,34.16
75.00,50311.74,2.32,10.44,0.60,5.44,0.33,0.00,36.14
76.00,50308.56,2.45,11.03,0.64,5.74,0.35,0.00,38.23
77.00,50305.20,2.59,11.65,0.67,6.07,0.37,0.00,40.44
78.00,50301.66,2.74,12.31,0.71,6.41,0.39,0.00,42.78
79.00,50297.91,2.89,13.01,0.75,6.78,0.41,0.00,45.25
80.00,50293.95,3.06,13.75,0.80,7.16,0.43,0.00,47.86
81.00,50289.77,3.23,14.53,0.84,7.57,0.46,0.00,50.61
82.00,50285.34,3.41,15.35,0.89,8.00,0.48,0.00,53.53
83.00,50280.67,3.60,16.22,0.94,8.45,0.51,0.00,56.60
84.00,50275.74,3.81,17.14,0.99,8.93,0.54,0.00,59.85
85.00,50270.52,4.02,18.11,1.05,9.43,0.57,0.00,63.29
86.00,50265.01,4.25,19.13,1.11,9.97,0.60,0.00,66.92
87.00,50259.19,4.49,20.22,1.17,10.53,0.63,0.00,70.76
88.00,50253.04,4.75,21.36,1.24,11.13,0.67,0.00,74.81
89.00,50246.55,5.02,22.57,1.31,11.76,0.71,0.00,79.09
90.00,50239.68,5.30,23.84,1.38,12.42,0.75,0.00,83.62
91.00,50232.43,5.60,25.19,1.46,13.13,0.79,0.00,88.40
92.00,50224.77,5.91,26.61,1.54,13.87,0.83,0.00,93.45
93.00,50216.68,6.25,28.12,1.63,14.65,0.88,0.00,98.79
94.00,50208.13,6.60,29.70,1.72,15.48,0.93,0.00,104.43
95.00,50199.10,6.97,31.38,1.82,16.36,0.98,0.00,110.39
96.00,50189.56,7.37,33.15,1.92,17.28,1.04,0.00,116.68
97.00,50179.49,7.78,35.02,2.03,18.25,1.10,0.00,123.33
98.00,50168.85,8.22,36.99,2.14,19.28,1.16,0.00,130.36
99.00,50157.61,8.68,39.07,2.26,20.37,1.23,0.00,137.78
100.00,50145.74,9.17,41.27,2.39,21.52,1.29,0.00,145.62
101.00,50133.20,9.69,43.59,2.53,22.73,1.37,0.00,153.90
102.00,50119.96,10.23,46.04,2.67,24.01,1.44,0.00,162.64
103.00,50105.98,10.81,48.63,2.82,25.36,1.53,0.00,171.88
104.00,50091.21,11.41,51.36,2.98,26.79,1.61,0.00,181.64
105.00,50075.62,12.05,54.24,3.14,28.29,1.70,0.00,191.95
106.00,50059.16,12.73,57.27,3.32,29.88,1.80,0.00,202.84
107.00,50041.78,13.44,60.48,3.51,31.56,1.90,0.00,214.34
108.00,50023.43,14.19,63.86,3.70,33.33,2.00,0.00,226.48
109.00,50004.06,14.98,67.43,3.91,35.19,2.12,0.00,239.30
110.00,49983.61,15.82,71.19,4.13,37.16,2.23,0.00,252.85
111.00,49962.02,16.70,75.16,4.36,39.24,2.36,0.00,267.15
112.00,49939.24,17.63,79.35,4.60,41.43,2.49,0.00,282.25
113.00,49915.20,18.61,83.76,4.86,43.74,2.63,0.00,298.19
114.00,49889.82,19.65,88.42,5.13,46.18,2.78,0.00,315.02
115.00,49863.04,20.74,93.32,5.42,48.75,2.93,0.00,332.79
116.00,49834.79,21.89,98.50,5.72,51.47,3.09,0.00,351.55
117.00,49804.98,23.10,103.94,6.04,54.32,3.26,0.00,371.36
118.00,49773.53,24.37,109.69,6.37,57.34,3.45,0.00,392.26
119.00,49740.35,25.72,115.73,6.72,60.51,3.64,0.00,414.32
