0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,40361.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,40361.67,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,40361.63,0.03,0.14,0.01,0.05,0.00,0.02,0.12
8.00,40361.60,0.03,0.15,0.01,0.05,0.00,0.02,0.15
9.00,40361.56,0.03,0.15,0.01,0.05,0.00,0.02,0.18
10.00,40361.52,0.03,0.15,0.01,0.05,0.01,0.02,0.21
11.00,40361.48,0.03,0.16,0.01,0.05,0.01,0.02,0.24
12.00,40361.44,0.04,0.16,0.01,0.05,0.01,0.02,0.28
13.00,40361.39,0.04,0.17,0.01,0.06,0.01,0.02,0.31
14.00,40361.35,0.04,0.17,0.01,0.06,0.01,0.02,0.35
15.00,40361.30,0.04,0.18,0.01,0.06,0.01,0.02,0.39
16.00,40361.25,0.04,0.18,0.01,0.06,0.01,0.02,0.43
17.00,40361.21,0.04,0.19,0.01,0.06,0.01,0.02,0.47
18.00,40361.15,0.04,0.19,0.01,0.06,0.01,0.02,0.51
19.00,40361.10,0.04,0.20,0.01,0.07,0.01,0.02,0.55
20.00,40361.05,0.05,0.20,0.01,0.07,0.01,0.02,0.59
21.00,40360.99,0.05,0.21,0.01,0.07,0.01,0.02,0.64
22.00,40360.94,0.05,0.22,0.01,0.07,0.01,0.03,0.68
23.00,40360.88,0.05,0.22,0.01,0.07,0.01,0.03,0.73
24.00,40360.82,0.05,0.23,0.01,0.08,0.01,0.03,0.78
25.00,40360.75,0.05,0.24,0.01,0.08,0.01,0.03,0.83
26.00,40360.69,0.05,0.24,0.02,0.08,0.01,0.03,0.88
27.00,40360.62,0.06,0.25,0.02,0.08,0.01,0.03,0.93
28.00,40360.55,0.06,0.26,0.02,0.09,0.01,0.03,0.99
29.00,40360.48,0.06,0.27,0.02,0.09,0.01,0.03,1.04
30.00,40360.41,0.06,0.28,0.02,0.09,0.01,0.03,1.10
31.00,40360.34,0.06,0.28,0.02,0.10,0.01,0.03,1.16
32.00,40360.26,0.07,0.29,0.02,0.10,0.01,0.03,1.22
33.00,40360.18,0.07,0.30,0.02,0.10,0.01,0.04,1.29
34.00,40360.10,0.07,0.31,0.02,0.10,0.01,0.04,1.35
35.00,40360.01,0.07,0.32,0.02,0.11,0.01,0.04,1.42
36.00,40359.92,0.07,0.33,0.02,0.11,0.01,0.04,1.49
37.00,40359.83,0.08,0.34,0.02,0.11,0.01,0.04,1.56
38.00,40359.74,0.08,0.35,0.02,0.12,0.01,0.04,1.64
39.00,40359.64,0.08,0.36,0.02,0.12,0.01,0.04,1.71
40.00,40359.54,0.08,0.37,0.02,0.13,0.01,0.04,1.79
41.00,40359.44,0.09,0.39,0.02,0.13,0.01,0.05,1.88
42.00,40359.33,0.09,0.40,0.02,0.13,0.01,0.05,1.96
43.00,40359.23,0.09,0.41,0.03,0.14,0.01,0.05,2.05
44.00,40359.11,0.09,0.42,0.03,0.14,0.01,0.05,2.14
45.00,40359.00,0.10,0.44,0.03,0.15,0.01,0.05,2.23
46.00,40358.88,0.10,0.45,0.03,0.15,0.01,0.05,2.32
47.00,40358.76,0.10,0.47,0.03,0.16,0.02,0.05,2.42
48.00,40358.63,0.11,0.48,0.03,0.16,0.02,0.06,2.52
49.00,40358.50,0.11,0.49,0.03,0.17,0.02,0.06,2.63
50.00,40358.36,0.11,0.51,0.03,0.17,0.02,0.06,2.74
51.00,40358.22,0.12,0.53,0.03,0.18,0.02,0.06,2.85
52.00,40358.08,0.12,0.54,0.03,0.18,0.02,0.06,2.96
53.00,40357.93,0.12,0.56,0.03,0.19,0.02,0.07,3.08
54.00,40357.78,0.13,0.58,0.04,0.19,0.02,0.07,3.20
55.00,40357.62,0.13,0.60,0.04,0.20,0.02,0.07,3.33
56.00,40357.46,0.14,0.61,0.04,0.21,0.02,0.07,3.46
57.00,40357.29,0.14,0.63,0.04,0.21,0.02,0.07,3.59
58.00,40357.12,0.15,0.65,0.04,0.22,0.02,0.08,3.73
59.00,40356.94,0.15,0.67,0.04,0.23,0.02,0.08,3.87
60.00,40356.75,0.15,0.69,0.04,0.23,0.02,0.08,4.02
61.00,40356.56,0.16,0.72,0.04,0.24,0.02,0.08,4.17
62.00,40356.37,0.16,0.74,0.05,0.25,0.02,0.09,4.33
63.00,40356.17,0.17,0.76,0.05,0.26,0.02,0.09,4.49
64.00,40355.96,0.17,0.79,0.05,0.26,0.03,0.09,4.65
65.00,40355.74,0.18,0.81,0.05,0.27,0.03,0.09,4.82
66.00,40355.52,0.19,0.84,0.05,0.28,0.03,0.10,5.00
67.00,40355.29,0.19,0.86,0.05,0.29,0.03,0.10,5.18
68.00,40355.06,0.20,0.89,0.06,0.30,0.03,0.10,5.37
69.00,40354.81,0.20,0.92,0.06,0.31,0.03,0.11,5.56
70.00,40354.56,0.21,0.95,0.06,0.32,0.03,0.11,5.76
71.00,40354.30,0.22,0.98,0.06,0.33,0.03,0.11,5.97
72.00,40354.04,0.22,1.01,0.06,0.34,0.03,0.12,6.18
73.00,40353.76,0.23,1.04,0.06,0.35,0.03,0.12,6.40
74.00,40353.48,0.24,1.07,0.07,0.36,0.03,0.13,6.63
75.00,40353.19,0.25,1.10,0.07,0.37,0.04,0.13,6.86
76.00,40352.88,0.25,1.14,0.07,0.38,0.04,0.13,7.10
77.00,40352.57,0.26,1.17,0.07,0.39,0.04,0.14,7.35
78.00,40352.25,0.27,1.21,0.08,0.41,0.04,0.14,7.61
79.00,40351.92,0.28,1.25,0.08,0.42,0.04,0.15,7.87
80.00,40351.58,0.29,1.29,0.08,0.43,0.04,0.15,8.14
81.00,40351.23,0.30,1.33,0.08,0.45,0.04,0.16,8.42
82.00,40350.86,0.30,1.37,0.09,0.46,0.04,0.16,8.71
83.00,40350.49,0.31,1.41,0.09,0.47,0.05,0.17,9.01
84.00,40350.10,0.32,1.46,0.09,0.49,0.05,0.17,9.32
85.00,40349.71,0.33,1.50,0.09,0.50,0.05,0.18,9.63
86.00,40349.30,0.34,1.55,0.10,0.52,0.05,0.18,9.96
87.00,40348.87,0.36,1.60,0.10,0.54,0.05,0.19,10.30
88.00,40348.43,0.37,1.65,0.10,0.55,0.05,0.19,10.65
89.00,40347.98,0.38,1.70,0.11,0.57,0.06,0.20,11.01
90.00,40347.52,0.39,1.75,0.11,0.59,0.06,0.21,11.38
91.00,40347.04,0.40,1.81,0.11,0.61,0.06,0.21,11.76
92.00,40346.55,0.41,1.86,0.12,0.63,0.06,0.22,12.15
93.00,40346.04,0.43,1.92,0.12,0.65,0.06,0.23,12.56
94.00,40345.51,0.44,1.98,0.12,0.67,0.06,0.23,12.98
95.00,40344.97,0.45,2.05,0.13,0.69,0.07,0.24,13.41
96.00,40344.41,0.47,2.11,0.13,0.71,0.07,0.25,13.86
97.00,40343.83,0.48,2.18,0.14,0.73,0.07,0.25,14.32
98.00,40343.24,0.50,2.24,0.14,0.75,0.07,0.26,14.79
99.00,40342.63,0.51,2.31,0.14,0.78,0.08,0.27,15.28
100.00,40341.99,0.53,2.39,0.15,0.80,0.08,0.28,15.78
101.00,40341.34,0.55,2.46,0.15,0.83,0.08,0.29,16.30
102.00,40340.67,0.56,2.54,0.16,0.85,0.08,0.30,16.84
103.00,40339.97,0.58,2.62,0.16,0.88,0.09,0.31,17.39
104.00,40339.26,0.60,2.70,0.17,0.91,0.09,0.32,17.96
105.00,40338.52,0.62,2.78,0.17,0.93,0.09,0.33,18.55
106.00,40337.76,0.64,2.87,0.18,0.96,0.09,0.34,19.16
107.00,40336.98,0.66,2.96,0.18,0.99,0.10,0.35,19.78
108.00,40336.17,0.68,3.05,0.19,1.02,0.10,0.36,20.43
109.00,40335.33,0.70,3.15,0.20,1.06,0.10,0.37,21.09
110.00,40334.47,0.72,3.25,0.20,1.09,0.11,0.38,21.78
111.00,40333.58,0.74,3.35,0.21,1.12,0.11,0.39,22.49
112.00,40332.67,0.77,3.45,0.21,1.16,0.11,0.40,23.22
113.00,40331.73,0.79,3.56,0.22,1.20,0.12,0.42,23.97
114.00,40330.75,0.82,3.67,0.23,1.23,0.12,0.43,24.75
115.00,40329.75,0.84,3.79,0.24,1.27,0.12,0.44,25.55
116.00,40328.71,0.87,3.91,0.24,1.31,0.13,0.46,26.37
117.00,40327.65,0.90,4.03,0.25,1.35,0.13,0.47,27.22
118.00,40326.55,0.92,4.15,0.26,1.39,0.14,0.49,28.10
119.00,40325.41,0.95,4.28,0.27,1.44,0.14,0.50,29.01
120.00,40324.24,0.98,4.42,0.27,1.48,0.14,0.52,29.94
121.00,40323.03,1.01,4.56,0.28,1.53,0.15,0.53,30.90
122.00,40321.79,1.04,4.70,0.29,1.58,0.15,0.55,31.90
123.00,40320.51,1.08,4.84,0.30,1.63,0.16,0.57,32.92
124.00,40319.18,1.11,5.00,0.31,1.68,0.16,0.59,33.98
125.00,40317.82,1.14,5.15,0.32,1.73,0.17,0.60,35.06
126.00,40316.41,1.18,5.31,0.33,1.78,0.17,0.62,36.19
127.00,40314.96,1.22,5.48,0.34,1.84,0.18,0.64,37.35
128.00,40313.46,1.26,5.65,0.35,1.90,0.18,0.66,38.54
129.00,40311.92,1.29,5.82,0.36,1.96,0.19,0.68,39.77
130.00,40310.33,1.33,6.01,0.37,2.02,0.20,0.70,41.04
131.00,40308.69,1.38,6.19,0.39,2.08,0.20,0.73,42.35
132.00,40307.00,1.42,6.39,0.40,2.14,0.21,0.75,43.70
133.00,40305.25,1.46,6.59,0.41,2.21,0.21,0.77,45.09
134.00,40303.46,1.51,6.79,0.42,2.28,0.22,0.80,46.53
135.00,40301.60,1.56,7.00,0.44,2.35,0.23,0.82,48.01
136.00,40299.69,1.60,7.22,0.45,2.42,0.24,0.85,49.53
137.00,40297.72,1.65,7.44,0.46,2.50,0.24,0.87,51.11
138.00,40295.68,1.71,7.68,0.48,2.58,0.25,0.90,52.73
139.00,40293.59,1.76,7.91,0.49,2.66,0.26,0.93,54.40
140.00,40291.43,1.81,8.16,0.51,2.74,0.27,0.96,56.13
141.00,40289.20,1.87,8.41,0.52,2.83,0.27,0.99,57.91
142.00,40286.90,1.93,8.68,0.54,2.91,0.28,1.02,59.74
143.00,40284.53,1.99,8.95,0.56,3.00,0.29,1.05,61.63
144.00,40282.09,2.05,9.22,0.57,3.10,0.30,1.08,63.58
145.00,40279.57,2.11,9.51,0.59,3.19,0.31,1.12,65.59
146.00,40276.98,2.18,9.80,0.61,3.29,0.32,1.15,67.67
147.00,40274.30,2.25,10.11,0.63,3.40,0.33,1.19,69.80
148.00,40271.54,2.32,10.42,0.65,3.50,0.34,1.22,72.01
149.00,40268.70,2.39,10.75,0.67,3.61,0.35,1.26,74.28
150.00,40265.76,2.46,11.08,0.69,3.72,0.36,1.30,76.62
151.00,40262.74,2.54,11.42,0.71,3.84,0.37,1.34,79.04
152.00,40259.62,2.62,11.78,0.73,3.96,0.38,1.38,81.53
153.00,40256.41,2.70,12.14,0.76,4.08,0.40,1.42,84.10
154.00,40253.10,2.78,12.52,0.78,4.20,0.41,1.47,86.75
155.00,40249.68,2.87,12.90,0.80,4.33,0.42,1.51,89.48
156.00,40246.16,2.96,13.30,0.83,4.47,0.43,1.56,92.29
157.00,40242.53,3.05,13.71,0.85,4.61,0.45,1.61,95.19
158.00,40238.79,3.14,14.14,0.88,4.75,0.46,1.66,98.18
159.00,40234.94,3.24,14.57,0.91,4.90,0.47,1.71,101.26
160.00,40230.96,3.34,15.02,0.93,5.05,0.49,1.76,104.44
161.00,40226.87,3.44,15.49,0.96,5.20,0.50,1.82,107.72
162.00,40222.64,3.55,15.96,0.99,5.36,0.52,1.87,111.10
163.00,40218.29,3.66,16.45,1.02,5.53,0.54,1.93,114.58
164.00,40213.80,3.77,16.96,1.06,5.70,0.55,1.99,118.17
165.00,40209.18,3.89,17.48,1.09,5.88,0.57,2.05,121.87
166.00,40204.41,4.00,18.02,1.12,6.06,0.59,2.11,125.68
167.00,40199.50,4.13,18.57,1.16,6.24,0.61,2.18,129.61
168.00,40194.44,4.25,19.14,1.19,6.44,0.62,2.25,133.67
169.00,40189.22,4.38,19.73,1.23,6.63,0.64,2.31,137.84
170.00,40183.84,4.52,20.34,1.27,6.84,0.66,2.39,142.15
171.00,40178.30,4.66,20.96,1.31,7.05,0.68,2.46,146.59
172.00,40172.59,4.80,21.60,1.35,7.26,0.70,2.53,151.16
173.00,40166.71,4.95,22.26,1.39,7.49,0.73,2.61,155.87
174.00,40160.64,5.10,22.94,1.43,7.72,0.75,2.69,160.73
175.00,40154.39,5.25,23.64,1.47,7.95,0.77,2.77,165.74
176.00,40147.95,5.41,24.36,1.52,8.19,0.79,2.86,170.90
177.00,40141.32,5.58,25.11,1.56,8.45,0.82,2.95,176.22
178.00,40134.48,5.75,25.87,1.61,8.70,0.84,3.04,181.70
179.00,40127.44,5.92,26.66,1.66,8.97,0.87,3.13,187.35
180.00,40120.18,6.10,27.47,1.71,9.24,0.90,3.22,193.17
181.00,40112.71,6.29,28.30,1.76,9.52,0.92,3.32,199.17
182.00,40105.00,6.48,29.16,1.82,9.81,0.95,3.42,205.35
183.00,40097.07,6.68,30.05,1.87,10.11,0.98,3.53,211.72
184.00,40088.90,6.88,30.96,1.93,10.42,1.01,3.63,218.28
185.00,40080.47,7.09,31.89,1.99,10.73,1.04,3.74,225.04
186.00,40071.80,7.30,32.86,2.05,11.06,1.07,3.86,232.00
187.00,40062.87,7.52,33.85,2.11,11.40,1.10,3.97,239.18
188.00,40053.66,7.75,34.87,2.17,11.74,1.14,4.09,246.57
189.00,40044.19,7.98,35.92,2.24,12.09,1.17,4.22,254.19
190.00,40034.43,8.22,37.00,2.31,12.46,1.21,4.34,262.04
191.00,40024.37,8.47,38.11,2.38,12.83,1.24,4.48,270.12
192.00,40014.02,8.72,39.25,2.45,13.22,1.28,4.61,278.45
193.00,40003.36,8.98,40.42,2.52,13.62,1.32,4.75,287.03
194.00,39992.38,9.25,41.63,2.60,14.03,1.36,4.89,295.86
195.00,39981.08,9.53,42.87,2.68,14.45,1.40,5.04,304.96
196.00,39969.44,9.81,44.15,2.76,14.88,1.44,5.19,314.34
197.00,39957.46,10.10,45.46,2.84,15.32,1.48,5.34,323.99
198.00,39945.12,10.40,46.81,2.92,15.78,1.53,5.50,333.93
199.00,39932.42,10.71,48.20,3.01,16.25,1.57,5.66,344.17
200.00,39919.35,11.03,49.63,3.10,16.73,1.62,5.83,354.71
201.00,39905.89,11.35,51.09,3.19,17.23,1.67,6.00,365.57
202.00,39892.04,11.69,52.60,3.29,17.74,1.72,6.18,376.74
203.00,39877.79,12.03,54.15,3.38,18.27,1.77,6.36,388.25
204.00,39863.12,12.39,55.74,3.48,18.81,1.82,6.55,400.10
205.00,39848.02,12.75,57.37,3.59,19.36,1.87,6.74,412.30
206.00,39832.48,13.12,59.05,3.69,19.93,1.93,6.94,424.85
207.00,39816.50,13.50,60.77,3.80,20.52,1.98,7.15,437.78
208.00,39800.06,13.90,62.54,3.91,21.12,2.04,7.35,451.08
209.00,39783.14,14.30,64.36,4.02,21.73,2.10,7.57,464.78
210.00,39765.73,14.72,66.22,4.14,22.37,2.16,7.79,478.87
211.00,39747.83,15.14,68.13,4.26,23.02,2.23,8.01,493.38
212.00,39729.42,15.58,70.10,4.39,23.69,2.29,8.25,508.30
213.00,39710.48,16.02,72.11,4.51,24.37,2.36,8.48,523.66
214.00,39691.00,16.48,74.18,4.64,25.08,2.42,8.73,539.46
215.00,39670.98,16.95,76.30,4.78,25.80,2.49,8.98,555.72
216.00,39650.39,17.44,78.47,4.91,26.54,2.57,9.24,572.45
217.00,39629.22,17.93,80.70,5.06,27.30,2.64,9.50,589.65
218.00,39607.46,18.44,82.99,5.20,28.08,2.71,9.77,607.35
219.00,39585.09,18.96,85.33,5.35,28.88,2.79,10.05,625.55
220.00,39562.10,19.50,87.73,5.50,29.70,2.87,10.33,644.27
221.00,39538.47,20.04,90.19,5.66,30.54,2.95,10.62,663.53
222.00,39514.20,20.60,92.71,5.82,31.40,3.03,10.92,683.32
223.00,39489.25,21.18,95.29,5.98,32.29,3.12,11.23,703.67
224.00,39463.62,21.76,97.93,6.15,33.19,3.21,11.54,724.60
225.00,39437.30,22.36,100.64,6.32,34.12,3.29,11.86,746.11
226.00,39410.26,22.98,103.41,6.49,35.07,3.39,12.19,768.22
227.00,39382.49,23.61,106.24,6.67,36.04,3.48,12.53,790.94
228.00,39353.98,24.25,109.14,6.86,37.04,3.57,12.87,814.29
229.00,39324.70,24.91,112.10,7.05,38.06,3.67,13.22,838.29
230.00,39294.65,25.59,115.14,7.24,39.10,3.77,13.58,862.94
231.00,39263.80,26.27,118.23,7.44,40.17,3.87,13.95,888.27
232.00,39232.14,26.98,121.40,7.64,41.26,3.98,14.33,914.28
233.00,39199.65,27.70,124.64,7.85,42.37,4.09,14.71,941.00
234.00,39166.31,28.43,127.94,8.06,43.51,4.20,15.10,968.44
235.00,39132.11,29.18,131.32,8.27,44.68,4.31,15.51,996.62
236.00,39097.04,29.95,134.76,8.49,45.87,4.42,15.92,1025.55
237.00,39061.07,30.73,138.28,8.72,47.08,4.54,16.33,1055.25
238.00,39024.18,31.53,141.86,8.95,48.33,4.66,16.76,1085.73
239.00,38986.37,32.34,145.52,9.18,49.59,4.78,17.20,1117.02
240.00,38947.61,33.17,149.25,9.42,50.89,4.90,17.64,1149.12
241.00,38907.88,34.01,153.05,9.67,52.21,5.03,18.10,1182.06
242.00,38867.18,34.87,156.92,9.92,53.55,5.16,18.56,1215.85
243.00,38825.48,35.75,160.86,10.17,54.92,5.29,19.03,1250.50
