0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.02,0.04
5.00,50366.51,0.05,0.23,0.01,0.10,0.01,0.02,0.07
6.00,50366.44,0.05,0.25,0.02,0.11,0.01,0.02,0.11
7.00,50366.36,0.06,0.26,0.02,0.13,0.01,0.02,0.15
8.00,50366.28,0.06,0.28,0.02,0.14,0.01,0.02,0.19
9.00,50366.18,0.07,0.30,0.02,0.15,0.01,0.02,0.24
10.00,50366.08,0.07,0.33,0.03,0.17,0.01,0.02,0.29
11.00,50365.97,0.08,0.36,0.03,0.18,0.01,0.02,0.35
12.00,50365.85,0.09,0.39,0.03,0.20,0.01,0.03,0.41
13.00,50365.72,0.09,0.42,0.03,0.22,0.01,0.03,0.48
14.00,50365.57,0.10,0.46,0.04,0.24,0.01,0.03,0.55
15.00,50365.41,0.11,0.50,0.04,0.26,0.01,0.03,0.63
16.00,50365.24,0.12,0.54,0.04,0.28,0.02,0.04,0.71
17.00,50365.05,0.13,0.59,0.05,0.31,0.02,0.04,0.81
18.00,50364.85,0.14,0.65,0.05,0.34,0.02,0.04,0.91
19.00,50364.63,0.16,0.70,0.05,0.37,0.02,0.05,1.02
20.00,50364.38,0.17,0.77,0.06,0.40,0.02,0.05,1.14
21.00,50364.12,0.19,0.84,0.06,0.44,0.03,0.06,1.28
22.00,50363.83,0.20,0.91,0.07,0.47,0.03,0.06,1.42
23.00,50363.51,0.22,1.00,0.08,0.52,0.03,0.07,1.58
24.00,50363.17,0.24,1.09,0.08,0.56,0.03,0.07,1.75
25.00,50362.80,0.26,1.18,0.09,0.61,0.04,0.08,1.94
26.00,50362.39,0.29,1.29,0.10,0.67,0.04,0.09,2.14
27.00,50361.94,0.31,1.41,0.11,0.73,0.04,0.09,2.36
28.00,50361.45,0.34,1.54,0.12,0.80,0.05,0.10,2.61
29.00,50360.92,0.37,1.67,0.13,0.87,0.05,0.11,2.87
30.00,50360.34,0.41,1.83,0.14,0.95,0.05,0.12,3.16
31.00,50359.71,0.44,1.99,0.15,1.03,0.06,0.13,3.47
32.00,50359.02,0.48,2.17,0.17,1.13,0.06,0.15,3.82
33.00,50358.27,0.53,2.37,0.18,1.23,0.07,0.16,4.19
34.00,50357.45,0.57,2.58,0.20,1.34,0.08,0.17,4.60
35.00,50356.56,0.63,2.82,0.22,1.46,0.08,0.19,5.05
36.00,50355.59,0.68,3.07,0.24,1.59,0.09,0.21,5.53
37.00,50354.53,0.74,3.35,0.26,1.74,0.10,0.23,6.06
38.00,50353.37,0.81,3.65,0.28,1.89,0.11,0.25,6.64
39.00,50352.10,0.89,3.98,0.31,2.07,0.12,0.27,7.27
40.00,50350.73,0.97,4.35,0.33,2.25,0.13,0.29,7.95
41.00,50349.22,1.05,4.74,0.36,2.46,0.14,0.32,8.70
42.00,50347.59,1.15,5.17,0.40,2.68,0.15,0.35,9.52
43.00,50345.80,1.25,5.64,0.43,2.92,0.17,0.38,10.41
44.00,50343.85,1.37,6.15,0.47,3.19,0.18,0.41,11.38
45.00,50341.73,1.49,6.70,0.52,3.48,0.20,0.45,12.44
46.00,50339.41,1.62,7.31,0.56,3.79,0.22,0.49,13.59
47.00,50336.88,1.77,7.97,0.61,4.14,0.24,0.54,14.85
48.00,50334.13,1.93,8.69,0.67,4.51,0.26,0.58,16.23
49.00,50331.12,2.11,9.48,0.73,4.92,0.28,0.64,17.73
50.00,50327.84,2.30,10.34,0.79,5.36,0.31,0.69,19.36
51.00,50324.27,2.51,11.27,0.87,5.85,0.34,0.76,21.14
52.00,50320.37,2.73,12.30,0.94,6.38,0.37,0.83,23.08
53.00,50316.12,2.98,13.41,1.03,6.96,0.40,0.90,25.20
54.00,50311.49,3.25,14.62,1.12,7.59,0.44,0.98,27.51
55.00,50306.43,3.54,15.94,1.23,8.27,0.48,1.07,30.03
56.00,50300.92,3.86,17.39,1.34,9.02,0.52,1.17,32.78
57.00,50294.92,4.21,18.96,1.46,9.84,0.57,1.27,35.78
58.00,50288.37,4.59,20.67,1.59,10.73,0.62,1.39,39.05
59.00,50281.22,5.01,22.54,1.73,11.70,0.67,1.51,42.61
60.00,50273.44,5.46,24.58,1.89,12.75,0.73,1.65,46.49
61.00,50264.95,5.96,26.80,2.06,13.91,0.80,1.80,50.73
62.00,50255.69,6.49,29.22,2.25,15.17,0.87,1.96,55.35
63.00,50245.60,7.08,31.86,2.45,16.54,0.95,2.14,60.39
64.00,50234.60,7.72,34.73,2.67,18.03,1.04,2.33,65.88
65.00,50222.60,8.41,37.86,2.91,19.66,1.13,2.55,71.87
66.00,50209.53,9.17,41.28,3.18,21.43,1.23,2.77,78.40
67.00,50195.28,10.00,45.00,3.46,23.37,1.34,3.03,85.52
68.00,50179.75,10.90,49.06,3.77,25.48,1.47,3.30,93.28
69.00,50162.82,11.88,53.47,4.11,27.78,1.60,3.60,101.74
70.00,50144.37,12.95,58.29,4.49,30.28,1.74,3.92,110.97
71.00,50124.26,14.12,63.53,4.89,33.01,1.90,4.27,121.03
72.00,50102.35,15.39,69.24,5.33,35.98,2.07,4.66,131.99
73.00,50078.48,16.77,75.46,5.81,39.22,2.26,5.07,143.94
74.00,50052.46,18.27,82.23,6.33,42.75,2.46,5.53,156.96
75.00,50024.13,19.91,89.60,6.90,46.59,2.68,6.03,171.16
76.00,49993.26,21.69,97.62,7.52,50.78,2.92,6.57,186.63
77.00,49959.64,23.63,106.36,8.20,55.34,3.18,7.16,203.49
78.00,49923.02,25.75,115.86,8.93,60.30,3.47,7.80,221.87
79.00,49883.15,28.04,126.20,9.73,65.71,3.78,8.49,241.89
80.00,49839.74,30.54,137.45,10.61,71.59,4.11,9.25,263.70
81.00,49792.49,33.26,149.68,11.55,77.99,4.48,10.08,287.47
82.00,49741.05,36.22,162.98,12.59,84.96,4.88,10.98,313.35
83.00,49685.08,39.43,177.43,13.71,92.53,5.31,11.95,341.55
84.00,49624.18,42.92,193.14,14.93,100.78,5.78,13.01,372.26
85.00,49557.94,46.71,210.19,16.26,109.74,6.30,14.17,405.70
86.00,49485.90,50.83,228.71,17.70,119.48,6.85,15.42,442.12
87.00,49407.58,55.29,248.81,19.27,130.06,7.46,16.78,481.75
88.00,49322.44,60.14,270.62,20.97,141.56,8.11,18.25,524.90
89.00,49229.94,65.39,294.26,22.82,154.05,8.82,19.86,571.85
90.00,49129.46,71.09,319.89,24.83,167.61,9.60,21.59,622.94
91.00,49020.35,77.25,347.64,27.01,182.32,10.43,23.48,678.52
92.00,48901.92,83.93,377.68,29.37,198.27,11.34,25.52,738.96
93.00,48773.43,91.15,410.18,31.94,215.57,12.32,27.73,804.68
94.00,48634.08,98.96,445.31,34.71,234.31,13.39,30.12,876.12
95.00,48483.05,107.39,483.25,37.72,254.61,14.53,32.70,953.75
96.00,48319.42,116.49,524.19,40.97,276.57,15.78,35.50,1038.09
97.00,48142.26,126.30,568.33,44.49,300.32,17.12,38.51,1129.67
98.00,47950.58,136.86,615.87,48.29,325.98,18.56,41.77,1229.09
99.00,47743.31,148.23,667.01,52.40,353.68,20.12,45.27,1336.97
100.00,47519.38,160.44,721.96,56.83,383.57,21.80,49.04,1453.98
101.00,47277.62,173.54,780.92,61.60,415.78,23.60,53.10,1580.84
102.00,47016.86,187.58,844.10,66.73,450.46,25.54,57.46,1718.28
103.00,46735.86,202.60,911.68,72.26,487.74,27.61,62.13,1867.13
104.00,46433.36,218.63,983.85,78.19,527.78,29.84,67.13,2028.21
105.00,46108.09,235.73,1060.78,84.55,570.72,32.21,72.47,2202.44
106.00,45758.74,253.92,1142.62,91.36,616.71,34.75,78.18,2390.73
107.00,45384.01,273.22,1229.48,98.65,665.88,37.44,84.25,2594.07
108.00,44982.61,293.66,1321.46,106.42,718.36,40.31,90.70,2813.48
109.00,44553.29,315.24,1418.59,114.71,774.26,43.35,97.55,3050.01
110.00,44094.85,337.97,1520.88,123.51,833.69,46.57,104.78,3304.75
111.00,43606.13,361.84,1628.26,132.85,896.73,49.96,112.41,3578.82
112.00,43086.10,386.80,1740.61,142.73,963.44,53.53,120.44,3873.35
113.00,42533.83,412.83,1857.73,153.16,1033.84,57.27,128.85,4189.48
114.00,41948.57,439.85,1979.33,164.14,1107.94,61.17,137.63,4528.37
115.00,41329.70,467.78,2105.03,175.66,1185.68,65.23,146.77,4891.13
116.00,40676.87,496.52,2234.35,187.70,1266.98,69.44,156.24,5278.89
117.00,39989.94,525.93,2366.70,200.25,1351.68,73.78,166.01,5692.69
118.00,39269.06,555.86,2501.38,213.27,1439.59,78.24,176.04,6133.55
