0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,43446.73,0.03,0.13,0.00,0.03,0.00,0.01,0.06
6.00,43446.70,0.03,0.13,0.00,0.03,0.00,0.01,0.09
7.00,43446.67,0.03,0.13,0.00,0.03,0.00,0.01,0.12
8.00,43446.64,0.03,0.13,0.00,0.03,0.00,0.01,0.15
9.00,43446.61,0.03,0.13,0.00,0.03,0.00,0.01,0.18
10.00,43446.58,0.03,0.13,0.00,0.03,0.00,0.01,0.21
11.00,43446.56,0.03,0.12,0.00,0.03,0.00,0.01,0.24
12.00,43446.53,0.03,0.12,0.00,0.03,0.00,0.01,0.27
13.00,43446.50,0.03,0.12,0.00,0.03,0.00,0.01,0.30
14.00,43446.48,0.03,0.12,0.00,0.03,0.00,0.01,0.33
15.00,43446.45,0.03,0.12,0.00,0.03,0.00,0.01,0.36
16.00,43446.43,0.03,0.12,0.00,0.03,0.00,0.01,0.39
17.00,43446.40,0.03,0.11,0.00,0.03,0.00,0.01,0.41
18.00,43446.38,0.02,0.11,0.00,0.03,0.00,0.01,0.44
19.00,43446.35,0.02,0.11,0.00,0.03,0.00,0.01,0.47
20.00,43446.33,0.02,0.11,0.00,0.03,0.00,0.01,0.49
21.00,43446.31,0.02,0.11,0.00,0.03,0.00,0.01,0.52
22.00,43446.28,0.02,0.10,0.00,0.03,0.00,0.01,0.55
23.00,43446.26,0.02,0.10,0.00,0.03,0.00,0.01,0.57
24.00,43446.24,0.02,0.10,0.00,0.03,0.00,0.01,0.60
25.00,43446.22,0.02,0.10,0.00,0.03,0.00,0.01,0.62
26.00,43446.20,0.02,0.10,0.00,0.03,0.00,0.01,0.64
27.00,43446.18,0.02,0.09,0.00,0.02,0.00,0.01,0.67
28.00,43446.16,0.02,0.09,0.00,0.02,0.00,0.01,0.69
29.00,43446.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
30.00,43446.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
31.00,43446.10,0.02,0.09,0.00,0.02,0.00,0.01,0.76
32.00,43446.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
33.00,43446.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
34.00,43446.05,0.02,0.08,0.00,0.02,0.00,0.01,0.82
35.00,43446.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
36.00,43446.02,0.02,0.08,0.00,0.02,0.00,0.01,0.86
37.00,43446.00,0.02,0.08,0.00,0.02,0.00,0.01,0.87
38.00,43445.98,0.02,0.07,0.00,0.02,0.00,0.01,0.89
39.00,43445.97,0.02,0.07,0.00,0.02,0.00,0.01,0.91
40.00,43445.95,0.02,0.07,0.00,0.02,0.00,0.01,0.93
41.00,43445.94,0.02,0.07,0.00,0.02,0.00,0.01,0.95
42.00,43445.92,0.02,0.07,0.00,0.02,0.00,0.01,0.96
43.00,43445.91,0.01,0.07,0.00,0.02,0.00,0.01,0.98
44.00,43445.90,0.01,0.07,0.00,0.02,0.00,0.01,1.00
45.00,43445.88,0.01,0.06,0.00,0.02,0.00,0.01,1.01
46.00,43445.87,0.01,0.06,0.00,0.02,0.00,0.01,1.03
47.00,43445.85,0.01,0.06,0.00,0.02,0.00,0.00,1.04
48.00,43445.84,0.01,0.06,0.00,0.02,0.00,0.00,1.06
49.00,43445.83,0.01,0.06,0.00,0.02,0.00,0.00,1.07
50.00,43445.82,0.01,0.06,0.00,0.02,0.00,0.00,1.09
51.00,43445.80,0.01,0.06,0.00,0.02,0.00,0.00,1.10
52.00,43445.79,0.01,0.06,0.00,0.01,0.00,0.00,1.12
53.00,43445.78,0.01,0.05,0.00,0.01,0.00,0.00,1.13
54.00,43445.77,0.01,0.05,0.00,0.01,0.00,0.00,1.14
55.00,43445.76,0.01,0.05,0.00,0.01,0.00,0.00,1.16
56.00,43445.75,0.01,0.05,0.00,0.01,0.00,0.00,1.17
57.00,43445.74,0.01,0.05,0.00,0.01,0.00,0.00,1.18
58.00,43445.73,0.01,0.05,0.00,0.01,0.00,0.00,1.19
59.00,43445.71,0.01,0.05,0.00,0.01,0.00,0.00,1.21
60.00,43445.70,0.01,0.05,0.00,0.01,0.00,0.00,1.22
61.00,43445.69,0.01,0.05,0.00,0.01,0.00,0.00,1.23
62.00,43445.69,0.01,0.05,0.00,0.01,0.00,0.00,1.24
63.00,43445.68,0.01,0.04,0.00,0.01,0.00,0.00,1.25
64.00,43445.67,0.01,0.04,0.00,0.01,0.00,0.00,1.26
65.00,43445.66,0.01,0.04,0.00,0.01,0.00,0.00,1.27
66.00,43445.65,0.01,0.04,0.00,0.01,0.00,0.00,1.28
67.00,43445.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
68.00,43445.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
69.00,43445.62,0.01,0.04,0.00,0.01,0.00,0.00,1.31
70.00,43445.61,0.01,0.04,0.00,0.01,0.00,0.00,1.32
71.00,43445.61,0.01,0.04,0.00,0.01,0.00,0.00,1.33
72.00,43445.60,0.01,0.04,0.00,0.01,0.00,0.00,1.34
73.00,43445.59,0.01,0.04,0.00,0.01,0.00,0.00,1.35
74.00,43445.58,0.01,0.04,0.00,0.01,0.00,0.00,1.36
75.00,43445.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
76.00,43445.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
77.00,43445.56,0.01,0.03,0.00,0.01,0.00,0.00,1.38
78.00,43445.55,0.01,0.03,0.00,0.01,0.00,0.00,1.39
79.00,43445.55,0.01,0.03,0.00,0.01,0.00,0.00,1.40
80.00,43445.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
81.00,43445.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
82.00,43445.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
83.00,43445.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
84.00,43445.52,0.01,0.03,0.00,0.01,0.00,0.00,1.44
85.00,43445.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
86.00,43445.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
87.00,43445.50,0.01,0.03,0.00,0.01,0.00,0.00,1.46
88.00,43445.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
89.00,43445.49,0.01,0.03,0.00,0.01,0.00,0.00,1.47
90.00,43445.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
91.00,43445.48,0.01,0.02,0.00,0.01,0.00,0.00,1.48
92.00,43445.47,0.01,0.02,0.00,0.01,0.00,0.00,1.49
93.00,43445.46,0.01,0.02,0.00,0.01,0.00,0.00,1.50
94.00,43445.46,0.01,0.02,0.00,0.01,0.00,0.00,1.50
95.00,43445.46,0.01,0.02,0.00,0.01,0.00,0.00,1.51
96.00,43445.45,0.00,0.02,0.00,0.01,0.00,0.00,1.51
97.00,43445.45,0.00,0.02,0.00,0.01,0.00,0.00,1.52
98.00,43445.44,0.00,0.02,0.00,0.01,0.00,0.00,1.52
99.00,43445.44,0.00,0.02,0.00,0.01,0.00,0.00,1.53
100.00,43445.43,0.00,0.02,0.00,0.01,0.00,0.00,1.53
101.00,43445.43,0.00,0.02,0.00,0.01,0.00,0.00,1.54
102.00,43445.42,0.00,0.02,0.00,0.01,0.00,0.00,1.54
103.00,43445.42,0.00,0.02,0.00,0.01,0.00,0.00,1.55
104.00,43445.42,0.00,0.02,0.00,0.01,0.00,0.00,1.55
105.00,43445.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
106.00,43445.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
107.00,43445.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
108.00,43445.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
109.00,43445.40,0.00,0.02,0.00,0.00,0.00,0.00,1.58
110.00,43445.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
111.00,43445.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
112.00,43445.39,0.00,0.02,0.00,0.00,0.00,0.00,1.59
113.00,43445.38,0.00,0.02,0.00,0.00,0.00,0.00,1.59
114.00,43445.38,0.00,0.02,0.00,0.00,0.00,0.00,1.60
115.00,43445.38,0.00,0.02,0.00,0.00,0.00,0.00,1.60
116.00,43445.37,0.00,0.01,0.00,0.00,0.00,0.00,1.60
117.00,43445.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
118.00,43445.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
119.00,43445.36,0.00,0.01,0.00,0.00,0.00,0.00,1.61
120.00,43445.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
121.00,43445.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
122.00,43445.35,0.00,0.01,0.00,0.00,0.00,0.00,1.62
123.00,43445.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
124.00,43445.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
125.00,43445.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
126.00,43445.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
127.00,43445.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
128.00,43445.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
129.00,43445.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
130.00,43445.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
131.00,43445.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
