0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4512.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4512.85,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4512.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
16.00,4512.80,0.02,0.07,0.01,0.04,0.00,0.00,0.05
17.00,4512.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
18.00,4512.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
19.00,4512.71,0.02,0.10,0.01,0.06,0.00,0.00,0.09
20.00,4512.67,0.03,0.12,0.01,0.07,0.00,0.00,0.10
21.00,4512.62,0.03,0.13,0.01,0.08,0.00,0.00,0.11
22.00,4512.57,0.03,0.15,0.01,0.09,0.00,0.01,0.13
23.00,4512.51,0.04,0.17,0.01,0.11,0.00,0.01,0.15
24.00,4512.45,0.04,0.19,0.02,0.12,0.01,0.01,0.17
25.00,4512.37,0.05,0.21,0.02,0.14,0.01,0.01,0.20
26.00,4512.29,0.05,0.24,0.02,0.15,0.01,0.01,0.23
27.00,4512.19,0.06,0.27,0.02,0.17,0.01,0.01,0.26
28.00,4512.09,0.07,0.31,0.03,0.20,0.01,0.01,0.29
29.00,4511.97,0.08,0.35,0.03,0.22,0.01,0.01,0.33
30.00,4511.83,0.09,0.39,0.03,0.25,0.01,0.02,0.38
31.00,4511.67,0.10,0.45,0.04,0.28,0.01,0.02,0.43
32.00,4511.50,0.11,0.50,0.04,0.32,0.01,0.02,0.49
33.00,4511.30,0.13,0.57,0.05,0.36,0.02,0.02,0.56
34.00,4511.07,0.14,0.64,0.05,0.41,0.02,0.02,0.63
35.00,4510.82,0.16,0.73,0.06,0.47,0.02,0.03,0.72
