0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,40361.67,0.03,0.14,0.01,0.05,0.00,0.01,0.08
7.00,40361.63,0.03,0.14,0.01,0.05,0.00,0.01,0.11
8.00,40361.59,0.03,0.15,0.01,0.06,0.00,0.01,0.14
9.00,40361.55,0.03,0.15,0.01,0.06,0.01,0.01,0.17
10.00,40361.51,0.04,0.16,0.01,0.06,0.01,0.01,0.21
11.00,40361.47,0.04,0.16,0.01,0.06,0.01,0.01,0.24
12.00,40361.42,0.04,0.17,0.01,0.07,0.01,0.01,0.28
13.00,40361.37,0.04,0.18,0.01,0.07,0.01,0.02,0.31
14.00,40361.32,0.04,0.18,0.01,0.07,0.01,0.02,0.35
15.00,40361.27,0.04,0.19,0.01,0.07,0.01,0.02,0.39
16.00,40361.22,0.04,0.20,0.01,0.08,0.01,0.02,0.43
17.00,40361.17,0.04,0.20,0.01,0.08,0.01,0.02,0.47
18.00,40361.11,0.05,0.21,0.01,0.08,0.01,0.02,0.52
19.00,40361.05,0.05,0.22,0.01,0.08,0.01,0.02,0.56
20.00,40360.99,0.05,0.23,0.01,0.09,0.01,0.02,0.61
21.00,40360.93,0.05,0.23,0.01,0.09,0.01,0.02,0.66
22.00,40360.86,0.05,0.24,0.01,0.09,0.01,0.02,0.71
23.00,40360.79,0.06,0.25,0.02,0.10,0.01,0.02,0.76
24.00,40360.72,0.06,0.26,0.02,0.10,0.01,0.02,0.81
25.00,40360.65,0.06,0.27,0.02,0.10,0.01,0.02,0.87
26.00,40360.57,0.06,0.28,0.02,0.11,0.01,0.02,0.93
27.00,40360.49,0.06,0.29,0.02,0.11,0.01,0.03,0.99
28.00,40360.41,0.07,0.30,0.02,0.12,0.01,0.03,1.05
29.00,40360.32,0.07,0.31,0.02,0.12,0.01,0.03,1.11
30.00,40360.24,0.07,0.33,0.02,0.13,0.01,0.03,1.18
31.00,40360.14,0.08,0.34,0.02,0.13,0.01,0.03,1.25
32.00,40360.05,0.08,0.35,0.02,0.14,0.01,0.03,1.32
33.00,40359.95,0.08,0.37,0.02,0.14,0.01,0.03,1.40
34.00,40359.85,0.08,0.38,0.02,0.15,0.01,0.03,1.48
35.00,40359.74,0.09,0.39,0.02,0.15,0.01,0.03,1.56
36.00,40359.63,0.09,0.41,0.02,0.16,0.01,0.04,1.64
37.00,40359.51,0.09,0.42,0.03,0.16,0.01,0.04,1.73
38.00,40359.39,0.10,0.44,0.03,0.17,0.01,0.04,1.82
39.00,40359.27,0.10,0.46,0.03,0.18,0.01,0.04,1.91
40.00,40359.14,0.11,0.47,0.03,0.18,0.02,0.04,2.01
41.00,40359.01,0.11,0.49,0.03,0.19,0.02,0.04,2.11
42.00,40358.87,0.11,0.51,0.03,0.20,0.02,0.04,2.22
43.00,40358.73,0.12,0.53,0.03,0.20,0.02,0.05,2.33
44.00,40358.58,0.12,0.55,0.03,0.21,0.02,0.05,2.44
45.00,40358.42,0.13,0.57,0.03,0.22,0.02,0.05,2.56
46.00,40358.26,0.13,0.59,0.04,0.23,0.02,0.05,2.68
47.00,40358.09,0.14,0.62,0.04,0.24,0.02,0.05,2.81
48.00,40357.92,0.14,0.64,0.04,0.25,0.02,0.06,2.94
49.00,40357.74,0.15,0.66,0.04,0.25,0.02,0.06,3.07
50.00,40357.55,0.15,0.69,0.04,0.26,0.02,0.06,3.22
51.00,40357.36,0.16,0.72,0.04,0.27,0.02,0.06,3.36
52.00,40357.16,0.17,0.74,0.05,0.29,0.02,0.06,3.52
53.00,40356.95,0.17,0.77,0.05,0.30,0.02,0.07,3.67
54.00,40356.73,0.18,0.80,0.05,0.31,0.03,0.07,3.84
55.00,40356.50,0.18,0.83,0.05,0.32,0.03,0.07,4.01
56.00,40356.27,0.19,0.86,0.05,0.33,0.03,0.08,4.19
57.00,40356.03,0.20,0.90,0.05,0.34,0.03,0.08,4.37
58.00,40355.78,0.21,0.93,0.06,0.36,0.03,0.08,4.56
59.00,40355.51,0.21,0.97,0.06,0.37,0.03,0.08,4.76
60.00,40355.24,0.22,1.00,0.06,0.38,0.03,0.09,4.97
61.00,40354.96,0.23,1.04,0.06,0.40,0.03,0.09,5.18
62.00,40354.67,0.24,1.08,0.07,0.41,0.03,0.09,5.40
63.00,40354.36,0.25,1.12,0.07,0.43,0.04,0.10,5.63
64.00,40354.05,0.26,1.16,0.07,0.45,0.04,0.10,5.87
65.00,40353.72,0.27,1.21,0.07,0.46,0.04,0.11,6.12
66.00,40353.38,0.28,1.25,0.08,0.48,0.04,0.11,6.38
67.00,40353.02,0.29,1.30,0.08,0.50,0.04,0.11,6.65
68.00,40352.66,0.30,1.35,0.08,0.52,0.04,0.12,6.93
69.00,40352.28,0.31,1.40,0.09,0.54,0.05,0.12,7.22
70.00,40351.88,0.32,1.46,0.09,0.56,0.05,0.13,7.52
71.00,40351.47,0.34,1.51,0.09,0.58,0.05,0.13,7.83
72.00,40351.04,0.35,1.57,0.10,0.60,0.05,0.14,8.15
73.00,40350.60,0.36,1.63,0.10,0.63,0.05,0.14,8.49
74.00,40350.14,0.38,1.69,0.10,0.65,0.05,0.15,8.83
75.00,40349.67,0.39,1.76,0.11,0.67,0.06,0.15,9.19
76.00,40349.17,0.41,1.82,0.11,0.70,0.06,0.16,9.57
77.00,40348.66,0.42,1.89,0.12,0.73,0.06,0.16,9.96
78.00,40348.12,0.44,1.97,0.12,0.75,0.06,0.17,10.36
79.00,40347.57,0.45,2.04,0.12,0.78,0.07,0.18,10.78
80.00,40347.00,0.47,2.12,0.13,0.81,0.07,0.18,11.22
81.00,40346.40,0.49,2.20,0.13,0.84,0.07,0.19,11.67
82.00,40345.78,0.51,2.28,0.14,0.88,0.07,0.20,12.14
83.00,40345.14,0.53,2.37,0.14,0.91,0.08,0.21,12.63
84.00,40344.47,0.55,2.46,0.15,0.94,0.08,0.21,13.14
85.00,40343.78,0.57,2.55,0.16,0.98,0.08,0.22,13.66
86.00,40343.06,0.59,2.65,0.16,1.02,0.09,0.23,14.21
87.00,40342.31,0.61,2.75,0.17,1.06,0.09,0.24,14.77
88.00,40341.54,0.63,2.86,0.17,1.10,0.09,0.25,15.36
89.00,40340.73,0.66,2.97,0.18,1.14,0.10,0.26,15.97
90.00,40339.90,0.68,3.08,0.19,1.18,0.10,0.27,16.60
91.00,40339.03,0.71,3.20,0.19,1.23,0.10,0.28,17.26
92.00,40338.13,0.74,3.32,0.20,1.27,0.11,0.29,17.94
93.00,40337.20,0.77,3.44,0.21,1.32,0.11,0.30,18.65
94.00,40336.23,0.79,3.58,0.22,1.37,0.12,0.31,19.39
95.00,40335.22,0.82,3.71,0.23,1.43,0.12,0.32,20.15
96.00,40334.17,0.86,3.85,0.23,1.48,0.12,0.34,20.94
97.00,40333.09,0.89,4.00,0.24,1.54,0.13,0.35,21.77
98.00,40331.96,0.92,4.15,0.25,1.59,0.13,0.36,22.62
99.00,40330.80,0.96,4.31,0.26,1.65,0.14,0.37,23.51
100.00,40329.58,0.99,4.47,0.27,1.72,0.14,0.39,24.43
101.00,40328.32,1.03,4.64,0.28,1.78,0.15,0.40,25.38
102.00,40327.02,1.07,4.82,0.29,1.85,0.16,0.42,26.37
103.00,40325.66,1.11,5.00,0.30,1.92,0.16,0.44,27.40
104.00,40324.25,1.15,5.19,0.32,1.99,0.17,0.45,28.47
105.00,40322.79,1.20,5.39,0.33,2.07,0.17,0.47,29.58
106.00,40321.27,1.24,5.60,0.34,2.15,0.18,0.49,30.73
107.00,40319.70,1.29,5.81,0.35,2.23,0.19,0.51,31.93
108.00,40318.06,1.34,6.03,0.37,2.32,0.19,0.52,33.17
109.00,40316.36,1.39,6.26,0.38,2.40,0.20,0.54,34.46
110.00,40314.60,1.44,6.50,0.40,2.49,0.21,0.57,35.79
111.00,40312.78,1.50,6.74,0.41,2.59,0.22,0.59,37.18
112.00,40310.88,1.56,7.00,0.43,2.69,0.23,0.61,38.62
113.00,40308.91,1.61,7.26,0.44,2.79,0.23,0.63,40.12
114.00,40306.86,1.68,7.54,0.46,2.90,0.24,0.66,41.67
115.00,40304.74,1.74,7.82,0.48,3.01,0.25,0.68,43.28
116.00,40302.54,1.80,8.12,0.50,3.12,0.26,0.71,44.95
117.00,40300.26,1.87,8.43,0.51,3.24,0.27,0.73,46.68
118.00,40297.88,1.94,8.75,0.53,3.36,0.28,0.76,48.48
119.00,40295.42,2.02,9.08,0.55,3.49,0.29,0.79,50.35
120.00,40292.87,2.09,9.42,0.57,3.62,0.30,0.82,52.29
121.00,40290.22,2.17,9.78,0.60,3.76,0.32,0.85,54.31
122.00,40287.46,2.26,10.15,0.62,3.90,0.33,0.88,56.40
123.00,40284.61,2.34,10.54,0.64,4.05,0.34,0.92,58.57
124.00,40281.64,2.43,10.94,0.67,4.20,0.35,0.95,60.82
125.00,40278.57,2.52,11.35,0.69,4.36,0.37,0.99,63.15
126.00,40275.38,2.62,11.78,0.72,4.53,0.38,1.03,65.58
127.00,40272.06,2.72,12.22,0.75,4.70,0.39,1.06,68.10
128.00,40268.63,2.82,12.69,0.77,4.87,0.41,1.10,70.71
129.00,40265.06,2.93,13.16,0.80,5.06,0.42,1.15,73.42
130.00,40261.36,3.04,13.66,0.83,5.25,0.44,1.19,76.23
131.00,40257.52,3.15,14.18,0.86,5.45,0.46,1.23,79.15
132.00,40253.53,3.27,14.71,0.90,5.65,0.47,1.28,82.18
133.00,40249.39,3.39,15.27,0.93,5.87,0.49,1.33,85.33
134.00,40245.10,3.52,15.84,0.97,6.09,0.51,1.38,88.59
135.00,40240.65,3.65,16.44,1.00,6.32,0.53,1.43,91.97
136.00,40236.03,3.79,17.06,1.04,6.56,0.55,1.49,95.49
137.00,40231.24,3.93,17.70,1.08,6.80,0.57,1.54,99.13
138.00,40226.26,4.08,18.37,1.12,7.06,0.59,1.60,102.92
139.00,40221.10,4.23,19.06,1.16,7.33,0.61,1.66,106.84
140.00,40215.75,4.39,19.77,1.21,7.60,0.64,1.72,110.92
141.00,40210.19,4.56,20.51,1.25,7.89,0.66,1.79,115.15
142.00,40204.43,4.73,21.28,1.30,8.18,0.69,1.85,119.53
143.00,40198.45,4.91,22.08,1.35,8.49,0.71,1.92,124.08
144.00,40192.25,5.09,22.91,1.40,8.81,0.74,2.00,128.81
145.00,40185.82,5.28,23.77,1.45,9.14,0.77,2.07,133.70
146.00,40179.14,5.48,24.66,1.51,9.48,0.80,2.15,138.79
147.00,40172.22,5.68,25.58,1.56,9.84,0.83,2.23,144.06
148.00,40165.04,5.90,26.54,1.62,10.21,0.86,2.31,149.53
149.00,40157.59,6.12,27.53,1.68,10.59,0.89,2.40,155.21
150.00,40149.87,6.35,28.55,1.74,10.99,0.92,2.49,161.10
151.00,40141.85,6.58,29.62,1.81,11.40,0.96,2.58,167.21
152.00,40133.55,6.83,30.72,1.88,11.82,0.99,2.68,173.54
153.00,40124.93,7.08,31.86,1.95,12.26,1.03,2.78,180.11
154.00,40115.99,7.34,33.05,2.02,12.72,1.07,2.88,186.93
155.00,40106.72,7.62,34.27,2.09,13.19,1.11,2.99,194.00
156.00,40097.12,7.90,35.55,2.17,13.68,1.15,3.10,201.34
157.00,40087.15,8.19,36.86,2.25,14.19,1.19,3.21,208.95
158.00,40076.82,8.49,38.23,2.34,14.72,1.23,3.33,216.84
159.00,40066.11,8.81,39.64,2.42,15.27,1.28,3.45,225.02
160.00,40055.00,9.13,41.10,2.51,15.83,1.33,3.58,233.51
161.00,40043.49,9.47,42.62,2.61,16.42,1.38,3.71,242.31
162.00,40031.55,9.82,44.19,2.70,17.02,1.43,3.85,251.43
163.00,40019.18,10.18,45.81,2.80,17.65,1.48,3.99,260.90
164.00,40006.36,10.55,47.49,2.91,18.30,1.53,4.14,270.71
165.00,39993.07,10.94,49.24,3.01,18.98,1.59,4.29,280.88
166.00,39979.29,11.34,51.04,3.12,19.67,1.65,4.45,291.43
167.00,39965.02,11.76,52.90,3.24,20.40,1.71,4.61,302.37
168.00,39950.22,12.19,54.83,3.36,21.14,1.77,4.78,313.70
169.00,39934.89,12.63,56.83,3.48,21.92,1.84,4.96,325.46
170.00,39919.01,13.09,58.90,3.61,22.72,1.90,5.14,337.64
171.00,39902.56,13.56,61.03,3.74,23.55,1.97,5.32,350.27
172.00,39885.51,14.05,63.25,3.87,24.41,2.04,5.52,363.35
173.00,39867.85,14.56,65.53,4.01,25.29,2.12,5.72,376.92
174.00,39849.56,15.09,67.90,4.16,26.21,2.19,5.92,390.97
175.00,39830.61,15.63,70.34,4.31,27.16,2.27,6.14,405.54
176.00,39810.99,16.19,72.87,4.47,28.14,2.36,6.36,420.63
177.00,39790.67,16.77,75.48,4.63,29.16,2.44,6.59,436.27
178.00,39769.63,17.37,78.18,4.79,30.20,2.53,6.83,452.47
179.00,39747.85,17.99,80.96,4.97,31.29,2.62,7.07,469.25
180.00,39725.30,18.63,83.84,5.14,32.41,2.71,7.32,486.63
181.00,39701.96,19.29,86.82,5.33,33.57,2.81,7.58,504.64
182.00,39677.80,19.97,89.89,5.52,34.77,2.91,7.85,523.29
183.00,39652.80,20.68,93.06,5.71,36.00,3.01,8.13,542.61
184.00,39626.93,21.41,96.33,5.92,37.28,3.12,8.42,562.61
185.00,39600.16,22.16,99.71,6.13,38.60,3.23,8.71,583.31
186.00,39572.47,22.93,103.19,6.34,39.96,3.34,9.02,604.75
187.00,39543.82,23.73,106.78,6.57,41.36,3.46,9.34,626.95
188.00,39514.20,24.55,110.49,6.80,42.81,3.58,9.66,649.92
189.00,39483.56,25.40,114.31,7.03,44.31,3.70,10.00,673.70
190.00,39451.88,26.28,118.24,7.28,45.85,3.83,10.34,698.30
191.00,39419.13,27.18,122.30,7.53,47.44,3.96,10.70,723.76
192.00,39385.27,28.11,126.48,7.79,49.08,4.10,11.07,750.10
193.00,39350.29,29.06,130.78,8.06,50.77,4.24,11.45,777.35
194.00,39314.13,30.05,135.21,8.33,52.51,4.38,11.84,805.54
195.00,39276.78,31.06,139.77,8.62,54.30,4.53,12.24,834.69
196.00,39238.19,32.10,144.46,8.91,56.15,4.69,12.65,864.84
197.00,39198.34,33.18,149.29,9.21,58.05,4.84,13.08,896.01
198.00,39157.19,34.28,154.25,9.52,60.00,5.01,13.52,928.23
199.00,39114.70,35.41,159.35,9.84,62.02,5.17,13.97,961.54
200.00,39070.85,36.57,164.59,10.17,64.09,5.34,14.43,995.96
201.00,39025.59,37.77,169.96,10.51,66.22,5.52,14.91,1031.52
202.00,38978.89,39.00,175.49,10.86,68.40,5.70,15.40,1068.27
203.00,38930.72,40.26,181.15,11.21,70.65,5.89,15.90,1106.22
204.00,38881.03,41.55,186.97,11.58,72.96,6.08,16.41,1145.42
205.00,38829.81,42.87,192.92,11.96,75.33,6.27,16.94,1185.90
206.00,38777.00,44.23,199.03,12.34,77.76,6.48,17.48,1227.68
207.00,38722.57,45.62,205.29,12.74,80.25,6.68,18.04,1270.81
208.00,38666.49,47.04,211.69,13.14,82.81,6.89,18.61,1315.32
209.00,38608.73,48.50,218.24,13.56,85.43,7.11,19.19,1361.25
210.00,38549.24,49.99,224.94,13.99,88.11,7.33,19.79,1408.62
211.00,38488.00,51.51,231.79,14.42,90.86,7.55,20.40,1457.47
212.00,38424.96,53.07,238.79,14.87,93.67,7.79,21.02,1507.84
213.00,38360.10,54.65,245.94,15.32,96.54,8.02,21.66,1559.76
214.00,38293.39,56.27,253.23,15.79,99.48,8.26,22.31,1613.27
215.00,38224.78,57.92,260.66,16.27,102.48,8.51,22.98,1668.40
216.00,38154.26,59.61,268.24,16.75,105.54,8.76,23.65,1725.19
217.00,38081.78,61.32,275.95,17.25,108.67,9.02,24.35,1783.66
218.00,38007.33,63.07,283.80,17.76,111.86,9.28,25.05,1843.87
219.00,37930.87,64.84,291.78,18.27,115.11,9.54,25.77,1905.82
220.00,37852.37,66.64,299.89,18.80,118.41,9.81,26.50,1969.57
221.00,37771.82,68.47,308.13,19.33,121.78,10.09,27.24,2035.14
222.00,37689.19,70.33,316.48,19.87,125.20,10.37,27.99,2102.57
223.00,37604.45,72.21,324.95,20.43,128.68,10.65,28.75,2171.88
224.00,37517.59,74.12,333.52,20.99,132.21,10.94,29.53,2243.10
225.00,37428.60,76.04,342.20,21.55,135.79,11.23,30.32,2316.27
226.00,37337.44,77.99,350.97,22.13,139.42,11.52,31.11,2391.40
227.00,37244.13,79.96,359.83,22.71,143.10,11.82,31.91,2468.54
228.00,37148.63,81.95,368.76,23.30,146.82,12.12,32.73,2547.69
229.00,37050.95,83.95,377.77,23.90,150.58,12.43,33.55,2628.88
230.00,36951.08,85.96,386.83,24.50,154.38,12.73,34.37,2712.14
231.00,36849.01,87.99,395.95,25.11,158.21,13.04,35.21,2797.48
232.00,36744.76,90.02,405.10,25.73,162.07,13.35,36.05,2884.92
233.00,36638.32,92.06,414.29,26.34,165.96,13.66,36.89,2974.48
234.00,36529.70,94.11,423.49,26.96,169.86,13.98,37.73,3066.17
235.00,36418.92,96.15,432.69,27.59,173.79,14.29,38.58,3160.00
236.00,36305.98,98.20,441.88,28.21,177.73,14.60,39.43,3255.97
237.00,36190.90,100.23,451.06,28.84,181.67,14.92,40.28,3354.10
238.00,36073.72,102.27,460.19,29.46,185.62,15.23,41.13,3454.38
239.00,35954.45,104.28,469.28,30.09,189.56,15.55,41.97,3556.82
240.00,35833.12,106.29,478.30,30.71,193.50,15.86,42.81,3661.41
241.00,35709.77,108.28,487.24,31.34,197.41,16.17,43.65,3768.14
242.00,35584.44,110.24,496.09,31.95,201.31,16.47,44.48,3877.01
