0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,45646.64,0.04,0.17,0.01,0.05,0.01,0.02,0.08
6.00,45646.60,0.04,0.17,0.01,0.06,0.01,0.02,0.11
7.00,45646.56,0.04,0.17,0.01,0.06,0.01,0.02,0.15
8.00,45646.52,0.04,0.17,0.01,0.06,0.01,0.02,0.19
9.00,45646.47,0.04,0.17,0.01,0.06,0.01,0.02,0.23
10.00,45646.43,0.04,0.17,0.01,0.06,0.01,0.02,0.26
11.00,45646.39,0.04,0.18,0.01,0.06,0.01,0.02,0.30
12.00,45646.34,0.04,0.18,0.01,0.06,0.01,0.02,0.34
13.00,45646.30,0.04,0.18,0.01,0.06,0.01,0.02,0.39
14.00,45646.25,0.04,0.18,0.01,0.06,0.01,0.02,0.43
15.00,45646.20,0.04,0.19,0.01,0.06,0.01,0.02,0.47
16.00,45646.16,0.04,0.19,0.01,0.07,0.01,0.02,0.51
17.00,45646.11,0.04,0.19,0.01,0.07,0.01,0.02,0.55
18.00,45646.06,0.04,0.20,0.01,0.07,0.01,0.02,0.60
19.00,45646.01,0.04,0.20,0.01,0.07,0.01,0.02,0.64
20.00,45645.95,0.05,0.20,0.01,0.07,0.01,0.02,0.69
21.00,45645.90,0.05,0.21,0.01,0.07,0.01,0.02,0.73
22.00,45645.85,0.05,0.21,0.01,0.07,0.01,0.02,0.78
23.00,45645.79,0.05,0.22,0.01,0.07,0.01,0.02,0.83
24.00,45645.74,0.05,0.22,0.01,0.08,0.01,0.02,0.88
25.00,45645.68,0.05,0.22,0.01,0.08,0.01,0.02,0.93
26.00,45645.62,0.05,0.23,0.01,0.08,0.01,0.02,0.98
27.00,45645.56,0.05,0.23,0.01,0.08,0.01,0.02,1.03
28.00,45645.50,0.05,0.24,0.01,0.08,0.01,0.02,1.08
29.00,45645.44,0.05,0.24,0.01,0.08,0.01,0.02,1.14
30.00,45645.38,0.05,0.25,0.01,0.08,0.01,0.02,1.19
31.00,45645.32,0.06,0.25,0.01,0.09,0.01,0.02,1.25
32.00,45645.25,0.06,0.26,0.01,0.09,0.01,0.02,1.30
33.00,45645.19,0.06,0.26,0.01,0.09,0.01,0.02,1.36
34.00,45645.12,0.06,0.27,0.01,0.09,0.01,0.02,1.42
35.00,45645.05,0.06,0.27,0.01,0.09,0.01,0.02,1.48
36.00,45644.98,0.06,0.28,0.01,0.09,0.01,0.02,1.54
