0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.00
5.00,15492.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
6.00,15492.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
7.00,15492.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
8.00,15492.74,0.03,0.12,0.01,0.09,0.00,0.00,0.01
9.00,15492.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
10.00,15492.62,0.04,0.17,0.02,0.13,0.00,0.00,0.02
11.00,15492.54,0.04,0.20,0.02,0.16,0.01,0.00,0.03
12.00,15492.44,0.05,0.24,0.02,0.20,0.01,0.01,0.03
13.00,15492.32,0.06,0.29,0.03,0.24,0.01,0.01,0.04
14.00,15492.18,0.08,0.35,0.04,0.29,0.01,0.01,0.05
15.00,15492.00,0.09,0.43,0.04,0.35,0.01,0.01,0.06
16.00,15491.79,0.11,0.52,0.05,0.42,0.01,0.01,0.07
17.00,15491.54,0.14,0.62,0.06,0.51,0.02,0.01,0.09
18.00,15491.24,0.17,0.75,0.08,0.62,0.02,0.02,0.11
19.00,15490.87,0.20,0.91,0.09,0.75,0.02,0.02,0.13
20.00,15490.42,0.24,1.10,0.11,0.91,0.03,0.03,0.16
21.00,15489.88,0.30,1.33,0.14,1.10,0.03,0.03,0.19
22.00,15489.23,0.36,1.61,0.16,1.33,0.04,0.04,0.23
23.00,15488.45,0.43,1.94,0.20,1.61,0.05,0.04,0.28
24.00,15487.50,0.52,2.34,0.24,1.94,0.06,0.05,0.34
25.00,15486.35,0.63,2.83,0.29,2.35,0.07,0.07,0.41
26.00,15484.96,0.76,3.42,0.35,2.84,0.09,0.08,0.50
27.00,15483.28,0.92,4.14,0.42,3.43,0.11,0.10,0.60
28.00,15481.26,1.11,5.00,0.51,4.15,0.13,0.12,0.73
29.00,15478.81,1.34,6.04,0.62,5.01,0.15,0.14,0.88
30.00,15475.85,1.62,7.30,0.75,6.06,0.19,0.17,1.07
31.00,15472.28,1.96,8.82,0.90,7.32,0.23,0.20,1.29
32.00,15467.97,2.37,10.65,1.09,8.85,0.27,0.25,1.56
33.00,15462.75,2.86,12.87,1.32,10.69,0.33,0.30,1.88
34.00,15456.45,3.46,15.55,1.59,12.92,0.40,0.36,2.27
35.00,15448.85,4.17,18.78,1.93,15.61,0.48,0.43,2.75
36.00,15439.66,5.04,22.69,2.33,18.86,0.58,0.52,3.32
37.00,15428.56,6.09,27.40,2.81,22.79,0.70,0.63,4.01
38.00,15415.17,7.35,33.09,3.40,27.53,0.85,0.76,4.84
39.00,15399.00,8.88,39.96,4.11,33.26,1.03,0.92,5.85
40.00,15379.49,10.72,48.24,4.96,40.17,1.24,1.11,7.07
41.00,15355.95,12.94,58.22,5.99,48.52,1.50,1.35,8.54
42.00,15327.56,15.61,70.25,7.23,58.60,1.80,1.62,10.32
43.00,15293.33,18.83,84.75,8.74,70.76,2.18,1.96,12.46
44.00,15252.09,22.71,102.19,10.55,85.42,2.63,2.36,15.05
45.00,15202.44,27.37,123.17,12.73,103.11,3.17,2.85,18.17
46.00,15142.69,32.97,148.37,15.36,124.43,3.82,3.44,21.93
47.00,15070.86,39.69,178.60,18.53,150.11,4.60,4.14,26.47
48.00,14984.62,47.74,214.82,22.35,181.02,5.54,4.99,31.93
49.00,14881.19,57.36,258.13,26.94,218.20,6.67,6.00,38.51
50.00,14757.35,68.85,309.81,32.45,262.87,8.02,7.21,46.43
51.00,14609.38,82.51,371.30,39.07,316.50,9.63,8.66,55.95
52.00,14432.96,98.72,444.24,47.01,380.76,11.54,10.39,67.38
53.00,14223.22,117.87,530.41,56.50,457.65,13.82,12.44,81.09
54.00,13974.71,140.39,631.74,67.83,549.45,16.52,14.86,97.50
55.00,13681.43,166.71,750.20,81.33,658.79,19.69,17.72,117.12
56.00,13337.01,197.27,887.73,97.36,788.63,23.41,21.07,140.50
57.00,12934.84,232.46,1046.06,116.33,942.28,27.75,24.97,168.30
58.00,12468.49,272.55,1226.46,138.68,1123.33,32.76,29.48,201.26
59.00,11932.12,317.66,1429.45,164.89,1335.60,38.49,34.64,240.16
