0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,56857.57,0.05,0.22,0.01,0.10,0.01,0.01,0.02
5.00,56857.51,0.05,0.23,0.02,0.13,0.01,0.01,0.04
6.00,56857.44,0.06,0.25,0.02,0.16,0.01,0.01,0.06
7.00,56857.35,0.06,0.27,0.02,0.19,0.01,0.01,0.08
8.00,56857.24,0.07,0.31,0.03,0.22,0.01,0.01,0.11
9.00,56857.12,0.08,0.35,0.03,0.26,0.01,0.01,0.14
10.00,56856.98,0.09,0.40,0.04,0.30,0.01,0.02,0.17
11.00,56856.81,0.10,0.46,0.05,0.35,0.01,0.02,0.21
12.00,56856.61,0.12,0.53,0.05,0.40,0.01,0.02,0.25
13.00,56856.38,0.14,0.62,0.06,0.46,0.02,0.02,0.30
14.00,56856.12,0.16,0.72,0.07,0.53,0.02,0.03,0.36
15.00,56855.81,0.18,0.83,0.08,0.62,0.02,0.03,0.42
16.00,56855.45,0.21,0.97,0.09,0.71,0.03,0.04,0.50
17.00,56855.03,0.25,1.12,0.11,0.83,0.03,0.04,0.59
18.00,56854.54,0.29,1.31,0.13,0.96,0.04,0.05,0.69
19.00,56853.97,0.34,1.52,0.15,1.11,0.04,0.06,0.81
20.00,56853.31,0.39,1.77,0.17,1.29,0.05,0.06,0.95
21.00,56852.54,0.46,2.06,0.20,1.50,0.06,0.08,1.11
22.00,56851.65,0.53,2.39,0.23,1.74,0.06,0.09,1.30
23.00,56850.60,0.62,2.79,0.26,2.03,0.08,0.10,1.52
24.00,56849.39,0.72,3.25,0.31,2.35,0.09,0.12,1.77
25.00,56847.97,0.84,3.78,0.36,2.74,0.10,0.14,2.07
26.00,56846.32,0.98,4.40,0.42,3.18,0.12,0.16,2.41
27.00,56844.40,1.14,5.13,0.48,3.71,0.14,0.19,2.81
