0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53961.66,0.04,0.16,0.01,0.05,0.01,0.01,0.07
6.00,53961.61,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,53961.57,0.04,0.17,0.01,0.05,0.01,0.01,0.14
8.00,53961.53,0.04,0.18,0.01,0.05,0.01,0.01,0.18
9.00,53961.48,0.04,0.18,0.01,0.06,0.01,0.01,0.22
10.00,53961.43,0.04,0.18,0.01,0.06,0.01,0.01,0.26
11.00,53961.39,0.04,0.18,0.01,0.06,0.01,0.01,0.30
12.00,53961.34,0.04,0.19,0.01,0.06,0.01,0.01,0.34
13.00,53961.30,0.04,0.19,0.01,0.06,0.01,0.01,0.38
14.00,53961.25,0.04,0.19,0.01,0.06,0.01,0.01,0.43
15.00,53961.20,0.04,0.19,0.01,0.06,0.01,0.01,0.47
16.00,53961.15,0.04,0.20,0.01,0.06,0.01,0.01,0.52
17.00,53961.10,0.04,0.20,0.01,0.06,0.01,0.01,0.56
18.00,53961.06,0.04,0.20,0.01,0.06,0.01,0.02,0.61
19.00,53961.01,0.04,0.20,0.01,0.06,0.01,0.02,0.65
20.00,53960.96,0.04,0.20,0.01,0.07,0.01,0.02,0.70
21.00,53960.91,0.05,0.20,0.01,0.07,0.01,0.02,0.74
22.00,53960.86,0.05,0.20,0.01,0.07,0.01,0.02,0.79
23.00,53960.81,0.05,0.21,0.01,0.07,0.01,0.02,0.84
24.00,53960.76,0.05,0.21,0.01,0.07,0.01,0.02,0.89
25.00,53960.71,0.05,0.21,0.01,0.07,0.01,0.02,0.93
26.00,53960.66,0.05,0.21,0.01,0.07,0.01,0.02,0.98
27.00,53960.61,0.05,0.21,0.01,0.07,0.01,0.02,1.03
28.00,53960.56,0.05,0.21,0.01,0.07,0.01,0.02,1.08
29.00,53960.51,0.05,0.21,0.01,0.07,0.01,0.02,1.13
30.00,53960.45,0.05,0.21,0.01,0.07,0.01,0.02,1.18
31.00,53960.40,0.05,0.22,0.01,0.07,0.01,0.02,1.23
32.00,53960.35,0.05,0.22,0.01,0.07,0.01,0.02,1.28
33.00,53960.30,0.05,0.22,0.01,0.07,0.01,0.02,1.33
34.00,53960.24,0.05,0.22,0.01,0.07,0.01,0.02,1.38
35.00,53960.19,0.05,0.22,0.01,0.07,0.01,0.02,1.43
36.00,53960.14,0.05,0.22,0.01,0.07,0.01,0.02,1.48
37.00,53960.08,0.05,0.22,0.01,0.07,0.01,0.02,1.53
38.00,53960.03,0.05,0.22,0.01,0.07,0.01,0.02,1.59
39.00,53959.98,0.05,0.23,0.01,0.07,0.01,0.02,1.64
40.00,53959.92,0.05,0.23,0.01,0.07,0.01,0.02,1.69
41.00,53959.87,0.05,0.23,0.01,0.07,0.01,0.02,1.74
42.00,53959.81,0.05,0.23,0.01,0.07,0.01,0.02,1.80
43.00,53959.75,0.05,0.23,0.01,0.08,0.01,0.02,1.85
44.00,53959.70,0.05,0.23,0.01,0.08,0.01,0.02,1.90
45.00,53959.64,0.05,0.23,0.01,0.08,0.01,0.02,1.96
46.00,53959.59,0.05,0.23,0.01,0.08,0.01,0.02,2.01
47.00,53959.53,0.05,0.24,0.01,0.08,0.01,0.02,2.07
48.00,53959.47,0.05,0.24,0.01,0.08,0.01,0.02,2.12
49.00,53959.42,0.05,0.24,0.01,0.08,0.01,0.02,2.18
50.00,53959.36,0.05,0.24,0.01,0.08,0.01,0.02,2.23
51.00,53959.30,0.05,0.24,0.01,0.08,0.01,0.02,2.29
52.00,53959.24,0.05,0.24,0.01,0.08,0.01,0.02,2.34
53.00,53959.18,0.05,0.24,0.01,0.08,0.01,0.02,2.40
54.00,53959.12,0.05,0.25,0.01,0.08,0.01,0.02,2.46
55.00,53959.06,0.05,0.25,0.01,0.08,0.01,0.02,2.52
56.00,53959.00,0.06,0.25,0.01,0.08,0.01,0.02,2.57
57.00,53958.94,0.06,0.25,0.01,0.08,0.01,0.02,2.63
58.00,53958.88,0.06,0.25,0.01,0.08,0.01,0.02,2.69
59.00,53958.82,0.06,0.25,0.01,0.08,0.01,0.02,2.75
60.00,53958.76,0.06,0.25,0.01,0.08,0.01,0.02,2.80
61.00,53958.70,0.06,0.25,0.01,0.08,0.01,0.02,2.86
62.00,53958.64,0.06,0.26,0.01,0.08,0.01,0.02,2.92
63.00,53958.58,0.06,0.26,0.01,0.08,0.01,0.02,2.98
64.00,53958.52,0.06,0.26,0.01,0.08,0.01,0.02,3.04
65.00,53958.45,0.06,0.26,0.01,0.08,0.01,0.02,3.10
66.00,53958.39,0.06,0.26,0.01,0.09,0.01,0.02,3.16
67.00,53958.33,0.06,0.26,0.01,0.09,0.01,0.02,3.22
68.00,53958.26,0.06,0.26,0.01,0.09,0.01,0.02,3.29
69.00,53958.20,0.06,0.27,0.01,0.09,0.01,0.02,3.35
70.00,53958.13,0.06,0.27,0.01,0.09,0.01,0.02,3.41
71.00,53958.07,0.06,0.27,0.01,0.09,0.01,0.02,3.47
72.00,53958.00,0.06,0.27,0.01,0.09,0.01,0.02,3.53
73.00,53957.94,0.06,0.27,0.01,0.09,0.01,0.02,3.60
74.00,53957.87,0.06,0.27,0.01,0.09,0.01,0.02,3.66
75.00,53957.81,0.06,0.28,0.01,0.09,0.01,0.02,3.72
76.00,53957.74,0.06,0.28,0.01,0.09,0.01,0.02,3.79
77.00,53957.67,0.06,0.28,0.01,0.09,0.01,0.02,3.85
78.00,53957.61,0.06,0.28,0.01,0.09,0.01,0.02,3.92
79.00,53957.54,0.06,0.28,0.01,0.09,0.01,0.02,3.98
80.00,53957.47,0.06,0.28,0.01,0.09,0.01,0.02,4.05
81.00,53957.40,0.06,0.28,0.01,0.09,0.01,0.02,4.11
82.00,53957.33,0.06,0.29,0.01,0.09,0.01,0.02,4.18
83.00,53957.26,0.06,0.29,0.01,0.09,0.01,0.02,4.24
84.00,53957.20,0.06,0.29,0.01,0.09,0.01,0.02,4.31
85.00,53957.13,0.06,0.29,0.01,0.09,0.01,0.02,4.38
86.00,53957.06,0.06,0.29,0.01,0.10,0.01,0.02,4.45
87.00,53956.98,0.07,0.29,0.01,0.10,0.01,0.02,4.51
88.00,53956.91,0.07,0.30,0.01,0.10,0.01,0.02,4.58
89.00,53956.84,0.07,0.30,0.01,0.10,0.01,0.02,4.65
90.00,53956.77,0.07,0.30,0.01,0.10,0.01,0.02,4.72
91.00,53956.70,0.07,0.30,0.01,0.10,0.01,0.02,4.79
92.00,53956.63,0.07,0.30,0.01,0.10,0.01,0.02,4.86
93.00,53956.55,0.07,0.30,0.01,0.10,0.01,0.02,4.93
94.00,53956.48,0.07,0.31,0.01,0.10,0.01,0.02,5.00
95.00,53956.41,0.07,0.31,0.01,0.10,0.01,0.02,5.07
96.00,53956.33,0.07,0.31,0.01,0.10,0.01,0.02,5.14
97.00,53956.26,0.07,0.31,0.01,0.10,0.01,0.02,5.21
98.00,53956.18,0.07,0.31,0.02,0.10,0.01,0.02,5.29
99.00,53956.11,0.07,0.31,0.02,0.10,0.01,0.02,5.36
100.00,53956.03,0.07,0.32,0.02,0.10,0.01,0.02,5.43
101.00,53955.96,0.07,0.32,0.02,0.10,0.01,0.02,5.50
102.00,53955.88,0.07,0.32,0.02,0.10,0.01,0.02,5.58
103.00,53955.80,0.07,0.32,0.02,0.10,0.01,0.02,5.65
104.00,53955.72,0.07,0.32,0.02,0.10,0.01,0.02,5.73
105.00,53955.65,0.07,0.32,0.02,0.11,0.01,0.02,5.80
106.00,53955.57,0.07,0.33,0.02,0.11,0.01,0.02,5.88
107.00,53955.49,0.07,0.33,0.02,0.11,0.01,0.02,5.95
108.00,53955.41,0.07,0.33,0.02,0.11,0.01,0.03,6.03
109.00,53955.33,0.07,0.33,0.02,0.11,0.01,0.03,6.10
110.00,53955.25,0.07,0.33,0.02,0.11,0.01,0.03,6.18
111.00,53955.17,0.07,0.33,0.02,0.11,0.01,0.03,6.26
112.00,53955.09,0.07,0.34,0.02,0.11,0.01,0.03,6.34
113.00,53955.01,0.08,0.34,0.02,0.11,0.01,0.03,6.41
114.00,53954.93,0.08,0.34,0.02,0.11,0.01,0.03,6.49
115.00,53954.84,0.08,0.34,0.02,0.11,0.01,0.03,6.57
116.00,53954.76,0.08,0.34,0.02,0.11,0.01,0.03,6.65
117.00,53954.68,0.08,0.35,0.02,0.11,0.01,0.03,6.73
118.00,53954.59,0.08,0.35,0.02,0.11,0.01,0.03,6.81
119.00,53954.51,0.08,0.35,0.02,0.11,0.01,0.03,6.89
120.00,53954.43,0.08,0.35,0.02,0.11,0.01,0.03,6.97
121.00,53954.34,0.08,0.35,0.02,0.12,0.01,0.03,7.06
122.00,53954.26,0.08,0.36,0.02,0.12,0.01,0.03,7.14
123.00,53954.17,0.08,0.36,0.02,0.12,0.01,0.03,7.22
124.00,53954.08,0.08,0.36,0.02,0.12,0.01,0.03,7.30
125.00,53954.00,0.08,0.36,0.02,0.12,0.01,0.03,7.39
126.00,53953.91,0.08,0.36,0.02,0.12,0.01,0.03,7.47
127.00,53953.82,0.08,0.36,0.02,0.12,0.01,0.03,7.56
128.00,53953.73,0.08,0.37,0.02,0.12,0.01,0.03,7.64
129.00,53953.65,0.08,0.37,0.02,0.12,0.01,0.03,7.73
130.00,53953.56,0.08,0.37,0.02,0.12,0.01,0.03,7.81
131.00,53953.47,0.08,0.37,0.02,0.12,0.01,0.03,7.90
132.00,53953.38,0.08,0.37,0.02,0.12,0.01,0.03,7.98
133.00,53953.29,0.08,0.38,0.02,0.12,0.01,0.03,8.07
134.00,53953.19,0.08,0.38,0.02,0.12,0.01,0.03,8.16
135.00,53953.10,0.08,0.38,0.02,0.12,0.01,0.03,8.25
136.00,53953.01,0.09,0.38,0.02,0.12,0.01,0.03,8.34
137.00,53952.92,0.09,0.39,0.02,0.13,0.01,0.03,8.42
138.00,53952.83,0.09,0.39,0.02,0.13,0.01,0.03,8.51
139.00,53952.73,0.09,0.39,0.02,0.13,0.01,0.03,8.60
140.00,53952.64,0.09,0.39,0.02,0.13,0.01,0.03,8.69
141.00,53952.54,0.09,0.39,0.02,0.13,0.01,0.03,8.79
142.00,53952.45,0.09,0.40,0.02,0.13,0.01,0.03,8.88
143.00,53952.35,0.09,0.40,0.02,0.13,0.01,0.03,8.97
144.00,53952.26,0.09,0.40,0.02,0.13,0.01,0.03,9.06
145.00,53952.16,0.09,0.40,0.02,0.13,0.01,0.03,9.15
146.00,53952.06,0.09,0.40,0.02,0.13,0.01,0.03,9.25
147.00,53951.96,0.09,0.41,0.02,0.13,0.01,0.03,9.34
148.00,53951.87,0.09,0.41,0.02,0.13,0.01,0.03,9.44
149.00,53951.77,0.09,0.41,0.02,0.13,0.01,0.03,9.53
150.00,53951.67,0.09,0.41,0.02,0.13,0.01,0.03,9.63
151.00,53951.57,0.09,0.42,0.02,0.14,0.01,0.03,9.72
152.00,53951.47,0.09,0.42,0.02,0.14,0.01,0.03,9.82
153.00,53951.37,0.09,0.42,0.02,0.14,0.01,0.03,9.92
154.00,53951.26,0.09,0.42,0.02,0.14,0.01,0.03,10.01
155.00,53951.16,0.09,0.42,0.02,0.14,0.01,0.03,10.11
156.00,53951.06,0.09,0.43,0.02,0.14,0.01,0.03,10.21
