0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
6.00,26598.79,0.02,0.10,0.00,0.03,0.00,0.00,0.06
7.00,26598.76,0.02,0.10,0.00,0.03,0.00,0.00,0.08
8.00,26598.73,0.02,0.10,0.00,0.03,0.00,0.00,0.10
9.00,26598.70,0.02,0.11,0.00,0.04,0.00,0.00,0.12
10.00,26598.67,0.02,0.11,0.00,0.04,0.00,0.00,0.14
11.00,26598.64,0.02,0.11,0.01,0.04,0.00,0.00,0.17
12.00,26598.61,0.03,0.12,0.01,0.04,0.00,0.01,0.19
13.00,26598.58,0.03,0.12,0.01,0.04,0.00,0.01,0.22
14.00,26598.55,0.03,0.12,0.01,0.04,0.00,0.01,0.24
15.00,26598.52,0.03,0.12,0.01,0.04,0.00,0.01,0.27
16.00,26598.49,0.03,0.12,0.01,0.04,0.00,0.01,0.30
17.00,26598.46,0.03,0.13,0.01,0.05,0.00,0.01,0.33
18.00,26598.43,0.03,0.13,0.01,0.05,0.00,0.01,0.35
19.00,26598.39,0.03,0.13,0.01,0.05,0.00,0.01,0.38
20.00,26598.36,0.03,0.13,0.01,0.05,0.00,0.01,0.41
21.00,26598.33,0.03,0.13,0.01,0.05,0.00,0.01,0.44
22.00,26598.29,0.03,0.14,0.01,0.05,0.00,0.01,0.47
23.00,26598.26,0.03,0.14,0.01,0.05,0.00,0.01,0.50
24.00,26598.22,0.03,0.14,0.01,0.05,0.00,0.01,0.54
25.00,26598.19,0.03,0.14,0.01,0.05,0.00,0.01,0.57
26.00,26598.15,0.03,0.14,0.01,0.05,0.00,0.01,0.60
27.00,26598.12,0.03,0.14,0.01,0.05,0.00,0.01,0.63
28.00,26598.08,0.03,0.15,0.01,0.05,0.00,0.01,0.67
29.00,26598.05,0.03,0.15,0.01,0.05,0.00,0.01,0.70
30.00,26598.01,0.03,0.15,0.01,0.05,0.01,0.01,0.73
31.00,26597.97,0.03,0.15,0.01,0.06,0.01,0.01,0.77
32.00,26597.94,0.03,0.15,0.01,0.06,0.01,0.01,0.80
33.00,26597.90,0.03,0.15,0.01,0.06,0.01,0.01,0.84
34.00,26597.86,0.03,0.16,0.01,0.06,0.01,0.01,0.87
35.00,26597.82,0.03,0.16,0.01,0.06,0.01,0.01,0.91
36.00,26597.78,0.04,0.16,0.01,0.06,0.01,0.01,0.95
37.00,26597.74,0.04,0.16,0.01,0.06,0.01,0.01,0.98
38.00,26597.70,0.04,0.16,0.01,0.06,0.01,0.01,1.02
39.00,26597.66,0.04,0.16,0.01,0.06,0.01,0.01,1.06
40.00,26597.62,0.04,0.16,0.01,0.06,0.01,0.01,1.09
41.00,26597.58,0.04,0.17,0.01,0.06,0.01,0.01,1.13
42.00,26597.54,0.04,0.17,0.01,0.06,0.01,0.01,1.17
43.00,26597.50,0.04,0.17,0.01,0.06,0.01,0.01,1.21
44.00,26597.46,0.04,0.17,0.01,0.06,0.01,0.01,1.25
45.00,26597.42,0.04,0.17,0.01,0.06,0.01,0.01,1.29
46.00,26597.37,0.04,0.17,0.01,0.06,0.01,0.01,1.33
47.00,26597.33,0.04,0.18,0.01,0.06,0.01,0.01,1.37
48.00,26597.29,0.04,0.18,0.01,0.06,0.01,0.01,1.41
49.00,26597.24,0.04,0.18,0.01,0.07,0.01,0.01,1.45
50.00,26597.20,0.04,0.18,0.01,0.07,0.01,0.01,1.49
51.00,26597.16,0.04,0.18,0.01,0.07,0.01,0.01,1.53
52.00,26597.11,0.04,0.18,0.01,0.07,0.01,0.01,1.57
53.00,26597.07,0.04,0.19,0.01,0.07,0.01,0.01,1.62
54.00,26597.02,0.04,0.19,0.01,0.07,0.01,0.01,1.66
55.00,26596.97,0.04,0.19,0.01,0.07,0.01,0.01,1.70
56.00,26596.93,0.04,0.19,0.01,0.07,0.01,0.01,1.75
57.00,26596.88,0.04,0.19,0.01,0.07,0.01,0.01,1.79
58.00,26596.83,0.04,0.19,0.01,0.07,0.01,0.01,1.83
59.00,26596.78,0.04,0.20,0.01,0.07,0.01,0.01,1.88
60.00,26596.74,0.04,0.20,0.01,0.07,0.01,0.01,1.92
61.00,26596.69,0.04,0.20,0.01,0.07,0.01,0.01,1.97
62.00,26596.64,0.04,0.20,0.01,0.07,0.01,0.01,2.02
63.00,26596.59,0.05,0.20,0.01,0.07,0.01,0.01,2.06
64.00,26596.54,0.05,0.21,0.01,0.08,0.01,0.01,2.11
65.00,26596.49,0.05,0.21,0.01,0.08,0.01,0.01,2.16
66.00,26596.44,0.05,0.21,0.01,0.08,0.01,0.01,2.20
