0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.04,0.00,0.00,0.03
8.00,11385.84,0.01,0.07,0.00,0.04,0.00,0.00,0.03
9.00,11385.82,0.02,0.07,0.01,0.05,0.00,0.00,0.04
10.00,11385.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
11.00,11385.76,0.02,0.09,0.01,0.06,0.00,0.00,0.07
12.00,11385.73,0.02,0.10,0.01,0.06,0.00,0.00,0.08
13.00,11385.69,0.02,0.11,0.01,0.07,0.00,0.00,0.10
14.00,11385.65,0.03,0.12,0.01,0.08,0.00,0.00,0.11
15.00,11385.61,0.03,0.13,0.01,0.09,0.00,0.00,0.13
16.00,11385.56,0.03,0.15,0.01,0.10,0.00,0.00,0.15
17.00,11385.50,0.04,0.17,0.01,0.11,0.00,0.00,0.17
18.00,11385.44,0.04,0.18,0.01,0.12,0.01,0.00,0.20
19.00,11385.37,0.05,0.20,0.01,0.13,0.01,0.00,0.23
20.00,11385.30,0.05,0.23,0.02,0.15,0.01,0.00,0.26
21.00,11385.21,0.06,0.25,0.02,0.16,0.01,0.00,0.29
22.00,11385.12,0.06,0.28,0.02,0.18,0.01,0.00,0.33
23.00,11385.01,0.07,0.31,0.02,0.20,0.01,0.00,0.37
24.00,11384.90,0.08,0.35,0.02,0.22,0.01,0.00,0.42
25.00,11384.77,0.09,0.38,0.03,0.25,0.01,0.00,0.47
26.00,11384.63,0.09,0.43,0.03,0.27,0.01,0.00,0.53
27.00,11384.47,0.11,0.47,0.03,0.31,0.01,0.00,0.60
28.00,11384.30,0.12,0.53,0.04,0.34,0.02,0.00,0.67
29.00,11384.10,0.13,0.58,0.04,0.38,0.02,0.00,0.75
30.00,11383.88,0.14,0.65,0.05,0.42,0.02,0.00,0.84
31.00,11383.64,0.16,0.72,0.05,0.46,0.02,0.00,0.94
32.00,11383.37,0.18,0.80,0.06,0.52,0.02,0.00,1.05
33.00,11383.08,0.20,0.89,0.06,0.57,0.03,0.00,1.17
34.00,11382.75,0.22,0.99,0.07,0.64,0.03,0.00,1.31
35.00,11382.38,0.24,1.10,0.08,0.71,0.03,0.00,1.46
36.00,11381.97,0.27,1.22,0.09,0.79,0.04,0.00,1.62
37.00,11381.51,0.30,1.36,0.10,0.88,0.04,0.00,1.81
38.00,11381.01,0.34,1.51,0.11,0.97,0.04,0.00,2.02
39.00,11380.45,0.37,1.68,0.12,1.08,0.05,0.00,2.25
40.00,11379.82,0.42,1.87,0.13,1.20,0.05,0.00,2.50
41.00,11379.13,0.46,2.08,0.15,1.34,0.06,0.00,2.79
42.00,11378.36,0.51,2.31,0.16,1.48,0.07,0.00,3.10
43.00,11377.50,0.57,2.56,0.18,1.65,0.07,0.00,3.45
44.00,11376.55,0.63,2.85,0.20,1.83,0.08,0.00,3.84
45.00,11375.50,0.70,3.17,0.23,2.04,0.09,0.00,4.28
46.00,11374.32,0.78,3.52,0.25,2.26,0.10,0.00,4.76
47.00,11373.01,0.87,3.91,0.28,2.52,0.11,0.00,5.30
48.00,11371.56,0.97,4.35,0.31,2.80,0.13,0.00,5.89
49.00,11369.95,1.07,4.83,0.35,3.11,0.14,0.00,6.55
50.00,11368.16,1.19,5.37,0.38,3.45,0.16,0.00,7.29
51.00,11366.17,1.33,5.97,0.43,3.84,0.17,0.00,8.10
52.00,11363.95,1.47,6.63,0.47,4.27,0.19,0.00,9.01
53.00,11361.49,1.64,7.37,0.53,4.74,0.21,0.00,10.02
54.00,11358.76,1.82,8.18,0.59,5.27,0.24,0.00,11.14
55.00,11355.73,2.02,9.09,0.65,5.85,0.26,0.00,12.39
56.00,11352.35,2.25,10.10,0.72,6.51,0.29,0.00,13.77
57.00,11348.61,2.49,11.23,0.80,7.23,0.33,0.00,15.31
58.00,11344.45,2.77,12.47,0.89,8.03,0.36,0.00,17.02
59.00,11339.83,3.08,13.85,0.99,8.92,0.40,0.00,18.92
60.00,11334.69,3.42,15.39,1.10,9.92,0.45,0.00,21.03
61.00,11328.99,3.80,17.09,1.22,11.02,0.50,0.00,23.38
62.00,11322.66,4.22,18.99,1.36,12.24,0.55,0.00,25.98
63.00,11315.63,4.69,21.08,1.51,13.59,0.61,0.00,28.88
64.00,11307.83,5.20,23.41,1.68,15.10,0.68,0.00,32.09
65.00,11299.17,5.78,26.00,1.86,16.77,0.76,0.00,35.66
66.00,11289.56,6.41,28.86,2.07,18.63,0.84,0.00,39.63
67.00,11278.89,7.12,32.04,2.30,20.68,0.93,0.00,44.03
68.00,11267.06,7.90,35.56,2.55,22.97,1.03,0.00,48.93
69.00,11253.93,8.77,39.46,2.83,25.50,1.15,0.00,54.36
70.00,11239.37,9.73,43.78,3.15,28.31,1.27,0.00,60.39
71.00,11223.23,10.79,48.57,3.49,31.42,1.41,0.00,67.08
72.00,11205.34,11.97,53.87,3.87,34.87,1.57,0.00,74.51
73.00,11185.52,13.27,59.73,4.30,38.69,1.74,0.00,82.75
74.00,11163.56,14.71,66.21,4.77,42.92,1.93,0.00,91.90
75.00,11139.25,16.30,73.37,5.29,47.61,2.14,0.00,102.05
76.00,11112.34,18.06,81.27,5.87,52.79,2.37,0.00,113.30
77.00,11082.57,20.00,90.00,6.50,58.52,2.63,0.00,125.78
78.00,11049.66,22.14,99.62,7.21,64.86,2.91,0.00,139.61
79.00,11013.29,24.49,110.22,7.98,71.85,3.22,0.00,154.94
80.00,10973.12,27.09,121.89,8.84,79.58,3.56,0.00,171.92
81.00,10928.80,29.94,134.71,9.79,88.10,3.94,0.00,190.73
82.00,10879.92,33.07,148.80,10.83,97.48,4.36,0.00,211.54
83.00,10826.07,36.50,164.24,11.98,107.82,4.81,0.00,234.58
84.00,10766.80,40.26,181.15,13.24,119.19,5.31,0.00,260.05
85.00,10701.63,44.36,199.63,14.63,131.68,5.86,0.00,288.20
86.00,10630.06,48.84,219.80,16.15,145.38,6.46,0.00,319.30
87.00,10551.55,53.73,241.76,17.82,160.39,7.12,0.00,353.62
88.00,10465.57,59.03,265.62,19.65,176.81,7.84,0.00,391.49
89.00,10371.53,64.77,291.48,21.64,194.74,8.61,0.00,433.22
90.00,10268.87,70.98,319.42,23.81,214.28,9.46,0.00,479.18
91.00,10156.99,77.67,349.53,26.17,235.53,10.37,0.00,529.73
92.00,10035.33,84.86,381.86,28.73,258.59,11.36,0.00,585.28
93.00,9903.32,92.54,416.43,31.50,283.53,12.42,0.00,646.25
94.00,9760.43,100.72,453.26,34.49,310.45,13.56,0.00,713.08
95.00,9606.17,109.40,492.31,37.71,339.41,14.77,0.00,786.23
96.00,9440.12,118.55,533.49,41.16,370.44,16.06,0.00,866.17
97.00,9261.94,128.15,576.68,44.84,403.58,17.42,0.00,953.39
98.00,9071.40,138.15,621.68,48.76,438.81,18.85,0.00,1048.35
99.00,8868.38,148.50,668.23,52.90,476.08,20.35,0.00,1151.56
100.00,8652.91,159.12,716.02,57.26,515.33,21.91,0.00,1263.46
101.00,8425.19,169.92,764.64,61.82,556.40,23.52,0.00,1384.52
102.00,8185.63,180.80,813.60,66.57,599.12,25.16,0.00,1515.13
103.00,7934.81,191.63,862.35,71.47,643.25,26.82,0.00,1655.67
104.00,7673.54,202.28,910.28,76.50,688.47,28.48,0.00,1806.44
105.00,7402.85,212.60,956.70,81.60,734.44,30.13,0.00,1967.67
106.00,7123.99,222.42,1000.88,86.75,780.71,31.74,0.00,2139.52
107.00,6838.41,231.57,1042.06,91.87,826.80,33.29,0.00,2322.00
108.00,6547.74,239.89,1079.48,96.91,872.17,34.75,0.00,2515.06
109.00,6253.76,247.20,1112.42,101.80,916.23,36.10,0.00,2718.48
110.00,5958.38,253.37,1140.17,106.49,958.37,37.31,0.00,2931.92
111.00,5663.55,258.25,1162.13,110.88,997.94,38.35,0.00,3154.90
112.00,5371.26,261.73,1177.79,114.92,1034.31,39.21,0.00,3386.77
113.00,5083.44,263.73,1186.78,118.54,1066.87,39.87,0.00,3626.76
114.00,4801.93,264.19,1188.88,121.67,1095.06,40.31,0.00,3873.95
115.00,4528.44,263.12,1184.02,124.26,1118.37,40.52,0.00,4127.28
116.00,4264.46,260.51,1172.30,126.26,1136.37,40.49,0.00,4385.60
117.00,4011.29,256.44,1154.00,127.64,1148.74,40.23,0.00,4647.65
118.00,3769.98,251.00,1129.51,128.36,1155.28,39.75,0.00,4912.12
119.00,3541.32,244.31,1099.39,128.43,1155.88,39.04,0.00,5177.64
120.00,3325.84,236.50,1064.27,127.84,1150.57,38.13,0.00,5442.85
121.00,3123.84,227.75,1024.87,126.61,1139.50,37.04,0.00,5706.38
122.00,2935.39,218.21,981.96,124.77,1122.94,35.79,0.00,5966.93
123.00,2760.36,208.07,936.33,122.36,1101.23,34.40,0.00,6223.24
124.00,2598.45,197.50,888.74,119.42,1074.81,32.91,0.00,6474.17
125.00,2449.22,186.65,839.93,116.02,1044.19,31.33,0.00,6718.65
126.00,2312.11,175.69,790.58,112.21,1009.93,29.70,0.00,6955.78
127.00,2186.50,164.74,741.32,108.07,972.61,28.03,0.00,7184.74
128.00,2071.71,153.93,692.67,103.64,932.80,26.35,0.00,7404.88
129.00,1967.04,143.36,645.11,99.01,891.11,24.68,0.00,7615.69
130.00,1871.76,133.11,599.01,94.23,848.09,23.04,0.00,7816.76
131.00,1785.16,123.26,554.67,89.36,804.26,21.44,0.00,8007.85
132.00,1706.55,113.85,512.32,84.46,760.13,19.89,0.00,8188.80
133.00,1635.26,104.92,472.12,79.57,716.13,18.41,0.00,8359.60
134.00,1570.67,96.48,434.18,74.74,672.65,16.99,0.00,8520.29
135.00,1512.18,88.56,398.53,70.00,630.02,15.65,0.00,8671.05
136.00,1459.24,81.16,365.20,65.39,588.53,14.38,0.00,8812.08
137.00,1411.35,74.26,334.16,60.94,548.42,13.20,0.00,8943.68
138.00,1368.02,67.85,305.35,56.65,509.85,12.09,0.00,9066.19
139.00,1328.84,61.93,278.69,52.55,472.97,11.06,0.00,9179.96
140.00,1293.40,56.46,254.09,48.65,437.88,10.10,0.00,9285.41
141.00,1261.36,51.43,231.44,44.96,404.64,9.22,0.00,9382.95
142.00,1232.37,46.81,210.65,41.48,373.28,8.40,0.00,9473.01
143.00,1206.16,42.58,191.59,38.20,343.80,7.65,0.00,9556.03
144.00,1182.44,38.70,174.15,35.13,316.18,6.96,0.00,9632.43
145.00,1160.99,35.16,158.21,32.27,290.39,6.33,0.00,9702.66
146.00,1141.58,31.93,143.66,29.60,266.36,5.76,0.00,9767.11
147.00,1124.02,28.98,130.41,27.12,244.05,5.23,0.00,9826.20
148.00,1108.13,26.30,118.33,24.82,223.37,4.75,0.00,9880.31
149.00,1093.74,23.86,107.35,22.69,204.24,4.31,0.00,9929.81
150.00,1080.71,21.64,97.36,20.73,186.59,3.91,0.00,9975.06
151.00,1068.92,19.62,88.29,18.93,170.33,3.55,0.00,10016.37
152.00,1058.24,17.79,80.04,17.26,155.37,3.22,0.00,10054.08
153.00,1048.57,16.13,72.56,15.74,141.63,2.92,0.00,10088.45
154.00,1039.82,14.62,65.77,14.34,129.03,2.64,0.00,10119.78
155.00,1031.88,13.25,59.62,13.05,117.49,2.40,0.00,10148.32
156.00,1024.69,12.01,54.03,11.88,106.92,2.17,0.00,10174.29
157.00,1018.18,10.88,48.97,10.81,97.26,1.97,0.00,10197.92
