0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,15492.80,0.02,0.08,0.01,0.03,0.00,0.01,0.07
9.00,15492.78,0.02,0.08,0.01,0.03,0.00,0.01,0.08
10.00,15492.75,0.02,0.08,0.01,0.03,0.00,0.01,0.10
11.00,15492.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
12.00,15492.70,0.02,0.09,0.01,0.03,0.00,0.01,0.13
13.00,15492.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
14.00,15492.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
15.00,15492.62,0.02,0.10,0.01,0.04,0.00,0.01,0.19
16.00,15492.59,0.02,0.11,0.01,0.04,0.00,0.01,0.21
17.00,15492.56,0.03,0.12,0.01,0.04,0.00,0.01,0.24
18.00,15492.52,0.03,0.12,0.01,0.04,0.00,0.02,0.26
19.00,15492.49,0.03,0.13,0.01,0.04,0.00,0.02,0.28
20.00,15492.45,0.03,0.13,0.01,0.05,0.00,0.02,0.31
21.00,15492.41,0.03,0.14,0.01,0.05,0.00,0.02,0.34
22.00,15492.37,0.03,0.15,0.01,0.05,0.00,0.02,0.37
23.00,15492.33,0.03,0.15,0.01,0.05,0.00,0.02,0.40
24.00,15492.28,0.04,0.16,0.01,0.06,0.01,0.02,0.43
25.00,15492.24,0.04,0.17,0.01,0.06,0.01,0.02,0.46
26.00,15492.19,0.04,0.18,0.01,0.06,0.01,0.02,0.50
27.00,15492.14,0.04,0.18,0.01,0.07,0.01,0.02,0.53
28.00,15492.08,0.04,0.19,0.01,0.07,0.01,0.02,0.57
29.00,15492.03,0.04,0.20,0.01,0.07,0.01,0.03,0.61
30.00,15491.97,0.05,0.21,0.02,0.08,0.01,0.03,0.65
31.00,15491.90,0.05,0.22,0.02,0.08,0.01,0.03,0.70
32.00,15491.84,0.05,0.23,0.02,0.08,0.01,0.03,0.74
33.00,15491.77,0.05,0.24,0.02,0.09,0.01,0.03,0.79
34.00,15491.70,0.06,0.25,0.02,0.09,0.01,0.03,0.84
35.00,15491.63,0.06,0.27,0.02,0.09,0.01,0.03,0.89
36.00,15491.55,0.06,0.28,0.02,0.10,0.01,0.04,0.95
37.00,15491.47,0.07,0.29,0.02,0.10,0.01,0.04,1.01
38.00,15491.38,0.07,0.31,0.02,0.11,0.01,0.04,1.07
39.00,15491.29,0.07,0.32,0.02,0.11,0.01,0.04,1.13
40.00,15491.20,0.07,0.34,0.02,0.12,0.01,0.04,1.20
41.00,15491.10,0.08,0.35,0.03,0.13,0.01,0.05,1.27
42.00,15490.99,0.08,0.37,0.03,0.13,0.01,0.05,1.34
43.00,15490.89,0.09,0.39,0.03,0.14,0.01,0.05,1.41
44.00,15490.77,0.09,0.41,0.03,0.14,0.01,0.05,1.49
45.00,15490.65,0.09,0.42,0.03,0.15,0.01,0.05,1.58
46.00,15490.53,0.10,0.44,0.03,0.16,0.01,0.06,1.67
47.00,15490.40,0.10,0.47,0.03,0.17,0.01,0.06,1.76
48.00,15490.26,0.11,0.49,0.04,0.17,0.02,0.06,1.86
49.00,15490.12,0.11,0.51,0.04,0.18,0.02,0.07,1.96
50.00,15489.97,0.12,0.54,0.04,0.19,0.02,0.07,2.06
51.00,15489.81,0.12,0.56,0.04,0.20,0.02,0.07,2.17
52.00,15489.65,0.13,0.59,0.04,0.21,0.02,0.08,2.29
53.00,15489.47,0.14,0.62,0.04,0.22,0.02,0.08,2.41
54.00,15489.29,0.14,0.65,0.05,0.23,0.02,0.08,2.54
55.00,15489.10,0.15,0.68,0.05,0.24,0.02,0.09,2.67
56.00,15488.90,0.16,0.71,0.05,0.25,0.02,0.09,2.81
57.00,15488.70,0.17,0.74,0.05,0.26,0.02,0.10,2.96
58.00,15488.48,0.17,0.78,0.06,0.28,0.02,0.10,3.11
59.00,15488.25,0.18,0.82,0.06,0.29,0.03,0.10,3.27
60.00,15488.01,0.19,0.85,0.06,0.30,0.03,0.11,3.44
