0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.01,0.07
6.00,53961.61,0.04,0.17,0.01,0.06,0.01,0.01,0.10
7.00,53961.56,0.04,0.18,0.01,0.06,0.01,0.01,0.13
8.00,53961.51,0.04,0.19,0.01,0.07,0.01,0.01,0.17
9.00,53961.45,0.04,0.19,0.01,0.07,0.01,0.01,0.21
10.00,53961.40,0.04,0.20,0.01,0.07,0.01,0.01,0.25
11.00,53961.34,0.05,0.21,0.01,0.08,0.01,0.01,0.29
12.00,53961.29,0.05,0.21,0.01,0.08,0.01,0.01,0.34
13.00,53961.23,0.05,0.22,0.01,0.08,0.01,0.01,0.39
14.00,53961.17,0.05,0.23,0.01,0.09,0.01,0.01,0.43
15.00,53961.11,0.05,0.23,0.01,0.09,0.01,0.01,0.48
16.00,53961.04,0.05,0.24,0.01,0.09,0.01,0.01,0.53
17.00,53960.98,0.06,0.25,0.01,0.09,0.01,0.01,0.59
18.00,53960.91,0.06,0.25,0.01,0.10,0.01,0.02,0.64
19.00,53960.84,0.06,0.26,0.01,0.10,0.01,0.02,0.70
20.00,53960.77,0.06,0.27,0.01,0.10,0.01,0.02,0.76
21.00,53960.70,0.06,0.28,0.01,0.11,0.01,0.02,0.82
22.00,53960.63,0.06,0.28,0.02,0.11,0.01,0.02,0.88
23.00,53960.55,0.06,0.29,0.02,0.11,0.01,0.02,0.94
24.00,53960.48,0.07,0.30,0.02,0.11,0.01,0.02,1.00
25.00,53960.40,0.07,0.30,0.02,0.12,0.01,0.02,1.07
26.00,53960.32,0.07,0.31,0.02,0.12,0.01,0.02,1.14
27.00,53960.23,0.07,0.32,0.02,0.12,0.01,0.02,1.21
28.00,53960.15,0.07,0.33,0.02,0.13,0.01,0.02,1.28
29.00,53960.06,0.07,0.34,0.02,0.13,0.01,0.02,1.35
30.00,53959.97,0.08,0.34,0.02,0.13,0.01,0.02,1.42
31.00,53959.88,0.08,0.35,0.02,0.14,0.01,0.02,1.50
32.00,53959.79,0.08,0.36,0.02,0.14,0.01,0.02,1.58
33.00,53959.69,0.08,0.37,0.02,0.14,0.01,0.02,1.66
34.00,53959.59,0.08,0.38,0.02,0.15,0.01,0.02,1.74
35.00,53959.49,0.09,0.39,0.02,0.15,0.01,0.02,1.83
36.00,53959.39,0.09,0.40,0.02,0.15,0.01,0.02,1.91
37.00,53959.28,0.09,0.41,0.02,0.16,0.01,0.02,2.00
38.00,53959.17,0.09,0.42,0.02,0.16,0.01,0.02,2.09
39.00,53959.06,0.10,0.43,0.02,0.17,0.01,0.03,2.18
40.00,53958.95,0.10,0.44,0.02,0.17,0.01,0.03,2.28
41.00,53958.83,0.10,0.45,0.02,0.17,0.01,0.03,2.38
42.00,53958.71,0.10,0.46,0.02,0.18,0.02,0.03,2.48
43.00,53958.59,0.11,0.47,0.03,0.18,0.02,0.03,2.58
44.00,53958.47,0.11,0.48,0.03,0.19,0.02,0.03,2.68
45.00,53958.34,0.11,0.50,0.03,0.19,0.02,0.03,2.79
46.00,53958.21,0.11,0.51,0.03,0.20,0.02,0.03,2.90
47.00,53958.07,0.12,0.52,0.03,0.20,0.02,0.03,3.02
48.00,53957.93,0.12,0.53,0.03,0.21,0.02,0.03,3.13
49.00,53957.79,0.12,0.55,0.03,0.21,0.02,0.03,3.25
50.00,53957.65,0.12,0.56,0.03,0.22,0.02,0.03,3.37
51.00,53957.50,0.13,0.57,0.03,0.22,0.02,0.03,3.50
52.00,53957.35,0.13,0.59,0.03,0.23,0.02,0.03,3.62
53.00,53957.19,0.13,0.60,0.03,0.23,0.02,0.04,3.75
54.00,53957.03,0.14,0.62,0.03,0.24,0.02,0.04,3.89
55.00,53956.87,0.14,0.63,0.03,0.24,0.02,0.04,4.03
56.00,53956.70,0.14,0.65,0.03,0.25,0.02,0.04,4.17
57.00,53956.53,0.15,0.66,0.04,0.26,0.02,0.04,4.31
58.00,53956.35,0.15,0.68,0.04,0.26,0.02,0.04,4.46
59.00,53956.17,0.15,0.70,0.04,0.27,0.02,0.04,4.61
60.00,53955.99,0.16,0.71,0.04,0.28,0.02,0.04,4.76
61.00,53955.80,0.16,0.73,0.04,0.28,0.02,0.04,4.92
62.00,53955.60,0.17,0.75,0.04,0.29,0.02,0.04,5.08
63.00,53955.40,0.17,0.77,0.04,0.30,0.03,0.05,5.25
64.00,53955.20,0.17,0.79,0.04,0.30,0.03,0.05,5.42
65.00,53954.99,0.18,0.81,0.04,0.31,0.03,0.05,5.60
66.00,53954.78,0.18,0.83,0.04,0.32,0.03,0.05,5.77
67.00,53954.56,0.19,0.85,0.05,0.33,0.03,0.05,5.96
68.00,53954.33,0.19,0.87,0.05,0.33,0.03,0.05,6.15
69.00,53954.10,0.20,0.89,0.05,0.34,0.03,0.05,6.34
70.00,53953.87,0.20,0.91,0.05,0.35,0.03,0.05,6.54
71.00,53953.63,0.21,0.93,0.05,0.36,0.03,0.06,6.74
72.00,53953.38,0.21,0.96,0.05,0.37,0.03,0.06,6.94
73.00,53953.13,0.22,0.98,0.05,0.38,0.03,0.06,7.16
74.00,53952.87,0.22,1.00,0.05,0.39,0.03,0.06,7.37
75.00,53952.60,0.23,1.03,0.05,0.40,0.03,0.06,7.60
76.00,53952.33,0.23,1.05,0.06,0.41,0.03,0.06,7.82
77.00,53952.05,0.24,1.08,0.06,0.42,0.04,0.06,8.06
78.00,53951.77,0.25,1.10,0.06,0.43,0.04,0.07,8.30
79.00,53951.47,0.25,1.13,0.06,0.44,0.04,0.07,8.54
80.00,53951.17,0.26,1.16,0.06,0.45,0.04,0.07,8.79
81.00,53950.87,0.26,1.19,0.06,0.46,0.04,0.07,9.05
82.00,53950.55,0.27,1.22,0.07,0.47,0.04,0.07,9.32
83.00,53950.23,0.28,1.25,0.07,0.48,0.04,0.07,9.59
84.00,53949.90,0.28,1.28,0.07,0.49,0.04,0.08,9.86
85.00,53949.56,0.29,1.31,0.07,0.50,0.04,0.08,10.15
86.00,53949.21,0.30,1.34,0.07,0.52,0.04,0.08,10.44
87.00,53948.86,0.31,1.37,0.07,0.53,0.05,0.08,10.73
88.00,53948.50,0.31,1.41,0.08,0.54,0.05,0.08,11.04
89.00,53948.12,0.32,1.44,0.08,0.56,0.05,0.09,11.35
90.00,53947.74,0.33,1.48,0.08,0.57,0.05,0.09,11.67
91.00,53947.35,0.34,1.51,0.08,0.58,0.05,0.09,12.00
92.00,53946.95,0.34,1.55,0.08,0.60,0.05,0.09,12.34
93.00,53946.54,0.35,1.59,0.08,0.61,0.05,0.09,12.68
94.00,53946.12,0.36,1.63,0.09,0.63,0.05,0.10,13.03
95.00,53945.69,0.37,1.67,0.09,0.64,0.05,0.10,13.39
96.00,53945.24,0.38,1.71,0.09,0.66,0.06,0.10,13.76
97.00,53944.79,0.39,1.75,0.09,0.67,0.06,0.10,14.14
98.00,53944.33,0.40,1.79,0.10,0.69,0.06,0.11,14.53
99.00,53943.85,0.41,1.84,0.10,0.71,0.06,0.11,14.93
100.00,53943.37,0.42,1.88,0.10,0.72,0.06,0.11,15.34
101.00,53942.87,0.43,1.93,0.10,0.74,0.06,0.11,15.75
102.00,53942.36,0.44,1.97,0.11,0.76,0.06,0.12,16.18
103.00,53941.84,0.45,2.02,0.11,0.78,0.07,0.12,16.62
104.00,53941.30,0.46,2.07,0.11,0.80,0.07,0.12,17.07
105.00,53940.75,0.47,2.12,0.11,0.82,0.07,0.13,17.53
106.00,53940.19,0.48,2.17,0.12,0.84,0.07,0.13,18.00
107.00,53939.61,0.50,2.23,0.12,0.86,0.07,0.13,18.48
108.00,53939.02,0.51,2.28,0.12,0.88,0.08,0.14,18.98
109.00,53938.42,0.52,2.34,0.13,0.90,0.08,0.14,19.48
110.00,53937.80,0.53,2.40,0.13,0.92,0.08,0.14,20.00
111.00,53937.16,0.55,2.45,0.13,0.94,0.08,0.15,20.54
112.00,53936.51,0.56,2.51,0.13,0.97,0.08,0.15,21.08
113.00,53935.85,0.57,2.58,0.14,0.99,0.08,0.15,21.64
114.00,53935.17,0.59,2.64,0.14,1.02,0.09,0.16,22.21
115.00,53934.47,0.60,2.70,0.14,1.04,0.09,0.16,22.80
116.00,53933.75,0.62,2.77,0.15,1.07,0.09,0.16,23.40
117.00,53933.02,0.63,2.84,0.15,1.09,0.09,0.17,24.01
118.00,53932.27,0.65,2.91,0.16,1.12,0.10,0.17,24.64
119.00,53931.50,0.66,2.98,0.16,1.15,0.10,0.18,25.29
120.00,53930.71,0.68,3.05,0.16,1.17,0.10,0.18,25.95
121.00,53929.90,0.69,3.12,0.17,1.20,0.10,0.19,26.62
122.00,53929.07,0.71,3.20,0.17,1.23,0.11,0.19,27.32
123.00,53928.22,0.73,3.28,0.18,1.26,0.11,0.19,28.03
124.00,53927.35,0.75,3.36,0.18,1.29,0.11,0.20,28.76
125.00,53926.47,0.76,3.44,0.18,1.33,0.11,0.20,29.50
126.00,53925.55,0.78,3.52,0.19,1.36,0.12,0.21,30.27
127.00,53924.62,0.80,3.61,0.19,1.39,0.12,0.21,31.05
128.00,53923.66,0.82,3.70,0.20,1.42,0.12,0.22,31.85
129.00,53922.68,0.84,3.79,0.20,1.46,0.12,0.22,32.67
130.00,53921.68,0.86,3.88,0.21,1.50,0.13,0.23,33.51
131.00,53920.65,0.88,3.98,0.21,1.53,0.13,0.24,34.38
132.00,53919.60,0.91,4.07,0.22,1.57,0.13,0.24,35.26
133.00,53918.52,0.93,4.17,0.22,1.61,0.14,0.25,36.17
134.00,53917.41,0.95,4.28,0.23,1.65,0.14,0.25,37.09
135.00,53916.28,0.97,4.38,0.23,1.69,0.14,0.26,38.04
136.00,53915.12,1.00,4.49,0.24,1.73,0.15,0.27,39.01
137.00,53913.93,1.02,4.60,0.25,1.77,0.15,0.27,40.01
138.00,53912.72,1.05,4.71,0.25,1.81,0.15,0.28,41.03
139.00,53911.47,1.07,4.82,0.26,1.86,0.16,0.29,42.08
140.00,53910.19,1.10,4.94,0.26,1.90,0.16,0.29,43.15
141.00,53908.88,1.12,5.06,0.27,1.95,0.17,0.30,44.25
142.00,53907.54,1.15,5.18,0.28,2.00,0.17,0.31,45.37
143.00,53906.17,1.18,5.31,0.28,2.05,0.17,0.31,46.52
144.00,53904.76,1.21,5.44,0.29,2.10,0.18,0.32,47.70
145.00,53903.32,1.24,5.57,0.30,2.15,0.18,0.33,48.91
146.00,53901.85,1.27,5.71,0.31,2.20,0.19,0.34,50.15
147.00,53900.34,1.30,5.85,0.31,2.25,0.19,0.35,51.41
148.00,53898.79,1.33,5.99,0.32,2.31,0.20,0.35,52.71
149.00,53897.20,1.36,6.14,0.33,2.36,0.20,0.36,54.04
150.00,53895.58,1.40,6.28,0.34,2.42,0.21,0.37,55.41
151.00,53893.91,1.43,6.44,0.34,2.48,0.21,0.38,56.80
152.00,53892.21,1.47,6.59,0.35,2.54,0.22,0.39,58.23
153.00,53890.46,1.50,6.75,0.36,2.60,0.22,0.40,59.70
154.00,53888.67,1.54,6.92,0.37,2.67,0.23,0.41,61.20
155.00,53886.84,1.58,7.09,0.38,2.73,0.23,0.42,62.73
156.00,53884.96,1.61,7.26,0.39,2.80,0.24,0.43,64.31
