0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,26598.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,26598.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
9.00,26598.61,0.04,0.17,0.01,0.08,0.00,0.01,0.07
10.00,26598.54,0.04,0.19,0.02,0.10,0.01,0.02,0.09
11.00,26598.46,0.05,0.22,0.02,0.12,0.01,0.02,0.11
12.00,26598.36,0.06,0.26,0.02,0.14,0.01,0.02,0.14
13.00,26598.25,0.07,0.30,0.03,0.16,0.01,0.03,0.16
14.00,26598.13,0.08,0.34,0.03,0.19,0.01,0.03,0.20
15.00,26597.99,0.09,0.39,0.04,0.22,0.01,0.03,0.23
16.00,26597.82,0.10,0.45,0.04,0.25,0.01,0.04,0.28
17.00,26597.63,0.12,0.52,0.05,0.29,0.01,0.05,0.33
18.00,26597.42,0.13,0.60,0.06,0.34,0.02,0.05,0.39
19.00,26597.17,0.15,0.69,0.07,0.39,0.02,0.06,0.46
20.00,26596.88,0.18,0.79,0.08,0.46,0.02,0.07,0.53
21.00,26596.55,0.20,0.91,0.09,0.53,0.03,0.08,0.62
22.00,26596.18,0.23,1.04,0.10,0.61,0.03,0.09,0.73
23.00,26595.74,0.26,1.19,0.12,0.70,0.03,0.10,0.85
24.00,26595.25,0.30,1.37,0.14,0.80,0.04,0.12,0.98
25.00,26594.69,0.35,1.57,0.16,0.92,0.04,0.14,1.14
26.00,26594.04,0.40,1.80,0.18,1.06,0.05,0.16,1.32
27.00,26593.29,0.46,2.06,0.21,1.22,0.06,0.18,1.53
28.00,26592.44,0.52,2.36,0.24,1.40,0.07,0.21,1.76
29.00,26591.47,0.60,2.70,0.27,1.61,0.07,0.24,2.03
30.00,26590.35,0.69,3.09,0.32,1.85,0.09,0.27,2.35
31.00,26589.08,0.79,3.54,0.36,2.12,0.10,0.31,2.70
32.00,26587.62,0.90,4.06,0.41,2.43,0.11,0.35,3.11
33.00,26585.94,1.03,4.65,0.48,2.78,0.13,0.41,3.58
34.00,26584.03,1.18,5.32,0.55,3.19,0.15,0.47,4.12
35.00,26581.84,1.35,6.09,0.62,3.66,0.17,0.53,4.74
36.00,26579.33,1.55,6.97,0.72,4.19,0.19,0.61,5.44
37.00,26576.46,1.77,7.98,0.82,4.80,0.22,0.70,6.25
38.00,26573.17,2.03,9.13,0.94,5.50,0.25,0.80,7.18
39.00,26569.41,2.32,10.45,1.08,6.29,0.29,0.91,8.24
40.00,26565.11,2.66,11.96,1.23,7.21,0.33,1.05,9.45
41.00,26560.19,3.04,13.69,1.41,8.25,0.38,1.20,10.84
42.00,26554.56,3.48,15.66,1.61,9.45,0.44,1.37,12.43
43.00,26548.12,3.98,17.92,1.85,10.81,0.50,1.57,14.25
44.00,26540.75,4.56,20.50,2.12,12.38,0.57,1.79,16.33
45.00,26532.33,5.21,23.45,2.42,14.17,0.65,2.05,18.72
46.00,26522.69,5.96,26.83,2.77,16.21,0.75,2.35,21.44
47.00,26511.67,6.82,30.69,3.17,18.55,0.85,2.69,24.56
48.00,26499.06,7.80,35.10,3.63,21.23,0.98,3.07,28.13
49.00,26484.65,8.92,40.14,4.15,24.29,1.12,3.51,32.22
50.00,26468.18,10.20,45.90,4.75,27.79,1.28,4.02,36.89
51.00,26449.34,11.66,52.48,5.43,31.79,1.46,4.60,42.23
52.00,26427.81,13.33,60.00,6.22,36.36,1.67,5.26,48.34
53.00,26403.21,15.24,68.59,7.11,41.59,1.91,6.01,55.33
54.00,26375.10,17.42,78.40,8.13,47.57,2.18,6.87,63.32
55.00,26343.00,19.91,89.59,9.30,54.39,2.49,7.85,72.46
56.00,26306.33,22.75,102.37,10.63,62.19,2.85,8.98,82.91
57.00,26264.46,25.98,116.93,12.15,71.10,3.26,10.26,94.85
58.00,26216.68,29.68,133.54,13.89,81.27,3.72,11.72,108.50
59.00,26162.16,33.88,152.46,15.88,92.89,4.25,13.38,124.10
60.00,26099.99,38.67,174.01,18.14,106.14,4.85,15.28,141.91
61.00,26029.12,44.12,198.54,20.73,121.26,5.54,17.44,162.26
62.00,25948.37,50.32,226.42,23.67,138.50,6.32,19.90,185.50
63.00,25856.43,57.36,258.10,27.03,158.14,7.21,22.70,212.02
64.00,25751.82,65.35,294.06,30.86,180.52,8.22,25.89,242.29
65.00,25632.88,74.40,334.82,35.21,206.00,9.37,29.50,276.82
66.00,25497.78,84.66,380.97,40.17,234.97,10.67,33.60,316.18
